eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893641387769623,1933.8776095876256,4.673708288515375e-12,115.01886155943345,0.12778954120955774,0.9236386125225378,0.03223039200916209,0.5281675136049556,0.0,True
vector_thrust,hover_climb,0.8893353978620626,1933.9450578349372,4.6737071811082234e-12,115.01853481373313,0.12778541715559774,0.9236404045824159,0.03223038723920953,0.5281904301717876,0.005286064198216266,True
vector_thrust,hover_climb,0.8892604813080958,1934.1340632513104,4.673704078832013e-12,115.01761927207954,0.12777386210646985,0.9236454256744067,0.032230373839207266,0.5282546486017871,0.020097286949085368,True
vector_thrust,hover_climb,0.8891668151244345,1934.4072347073366,4.673699595510568e-12,115.01629616891937,0.12775716536491097,0.9236526809783929,0.032230354383068906,0.528347466701592,0.04150012393907129,True
vector_thrust,hover_climb,0.8890830005771565,1934.7105025961334,4.673694620018501e-12,115.01482747651715,0.12773863445646635,0.9236607332348268,0.032230332649520105,0.5284505144685463,0.06525548081373744,True
vector_thrust,hover_climb,0.8890255943423201,1934.9838008998333,4.673690137260416e-12,115.0135040816424,0.1277219396617285,0.9236679875939349,0.03223031294526775,0.5285433820062326,0.08665831780372335,True
vector_thrust,hover_climb,0.8889958975785859,1935.1729645713813,4.673687036078709e-12,115.01258821310479,0.1277103870354302,0.9236730075014628,0.032230299243586245,0.5286076621057673,0.10146954055459247,True
vector_thrust,hover_climb,0.8889872829078507,1935.240483237171,4.67368592910044e-12,115.01226133604207,0.12770626406044538,0.923674799030762,0.0322302943437181,0.5286306061149275,0.10675560475280874,True
vector_thrust,second_climb,0.5583401616239126,1199.9356464194698,2287.423516042837,87.94788937516654,0.8271854862265081,0.905116684961209,0.06410612431770941,0.3277746169326559,0.10675560475280874,True
vector_thrust,second_climb,0.5583831720689717,1200.0161335968573,2287.8707518562856,87.95687058363289,0.8271866260525539,0.9051177147988295,0.06412730408689296,0.3278105581698502,0.13151338777720395,True
vector_thrust,second_climb,0.5585089350851521,1200.241672819455,2289.1262325504954,87.98211937926669,0.827189667737831,0.9051205720180604,0.06418675491374384,0.3279112878944791,0.20088315428812523,True
vector_thrust,second_climb,0.5587043793391697,1200.5676509361801,2290.9465801214715,88.01882604653794,0.8271936307332267,0.9051246269909929,0.06427294157904896,0.32805691468078846,0.30112537126372996,True
vector_thrust,second_climb,0.5589403683754639,1200.9295778533126,2292.9755052323503,88.05987805539391,0.8271973676913948,0.9051290253355598,0.06436898711411441,0.32821865055135296,0.412385838241887,True
vector_thrust,second_climb,0.5591702520496227,1201.255797042941,2294.8111679131302,88.09714818739137,0.8272000861032431,0.9051328960034642,0.06445586911152869,0.3283644693293397,0.5126280552174917,True
vector_thrust,second_climb,0.5593389657039107,1201.481635227585,2296.0857458056153,88.12309861589637,0.8272015862958508,0.9051355236401725,0.06451618645202212,0.3284654380175243,0.5819978217284131,True
vector_thrust,second_climb,0.559401092969654,1201.5622549667348,2296.5414819751513,88.13239178232197,0.8272020438678336,0.9051364513764834,0.06453775169048422,0.3285014854716906,0.6067556047528082,True
vector_thrust,departure_terminal_procedures,0.643752582682107,1420.3555158913007,1234.3177761034626,61.18798426794697,0.7169110636277969,0.9170497840910662,0.032065857030237316,0.3883185369210181,0.6067556047528082,True
vector_thrust,departure_terminal_procedures,0.6438507628892396,1420.3555157225676,1234.3177736838127,61.18798418595047,0.7169110632675707,0.9170497840787734,0.03206585699488547,0.38831853687488727,0.6451223494629763,True
vector_thrust,departure_terminal_procedures,0.6441347281907013,1420.355515730903,1234.3177738033364,61.18798419000311,0.716911063285364,0.9170497840793808,0.032065856996632704,0.38831853687716605,0.7526235792663866,True
vector_thrust,departure_terminal_procedures,0.6445682597701425,1420.3555157083224,1234.3177734795267,61.18798417902854,0.7169110632371585,0.9170497840777356,0.03206585699190111,0.38831853687099266,0.9079673571844115,True
vector_thrust,departure_terminal_procedures,0.6450817375569842,1420.3555156417906,1234.317772525454,61.187984146698234,0.7169110630951235,0.9170497840728884,0.03206585697796236,0.38831853685280315,1.0803859428339766,True
vector_thrust,departure_terminal_procedures,0.6455736747932959,1420.3555155789836,1234.3177716248006,61.187984116178306,0.7169110629610379,0.9170497840683128,0.032065856964804726,0.38831853683563206,1.2357297207520015,True
vector_thrust,departure_terminal_procedures,0.6459304863762975,1420.355515556231,1234.31777129851,61.18798410512624,0.7169110629124615,0.9170497840666557,0.032065856960039656,0.3883185368294116,1.3432309505554116,True
