eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.69246209774957,344.36687006446965,415.2368700644696,615.3727794921692,5.651039946575769,5.651039946575769,948.4623104887479,0.0,True
vector_thrust,hover_climb,0.999465450408154,37.479954390305785,189.6921217357505,344.398850964462,415.267303488312,615.3514162596922,5.654391104435474,5.650843765522367,948.4606086787525,0.005399084411885884,True
vector_thrust,hover_climb,0.9979677060718924,37.42378897769598,189.69241385627691,344.486533357222,415.3506748295139,615.2956005066538,5.663805141024416,5.650331202957724,948.4620692813846,0.020526982764344615,True
vector_thrust,hover_climb,0.9958034543150261,37.34262953681349,189.69607489845342,344.6082294026301,415.46620594215347,615.2254522095589,5.677472540072759,5.649687022970765,948.4803744922672,0.04238742925717397,True
vector_thrust,hover_climb,0.9934013325421875,37.25254997033204,189.70461206088058,344.7363822426656,415.5876056640968,615.1621018316158,5.692731306906969,5.649105269067575,948.5230603044029,0.06665069436168697,True
vector_thrust,hover_climb,0.991237055700594,37.171389588772286,189.71632635877197,344.845621521889,415.6908410540718,615.1180650261309,5.70656017410093,5.648700873950975,948.5816317938599,0.08851114085451631,True
vector_thrust,hover_climb,0.9897392801970439,37.115223007389154,189.72666171777567,344.91776981748797,415.7588791227511,615.0948130020979,5.716175572614792,5.648487347904604,948.6333085888783,0.10363903920697505,True
vector_thrust,hover_climb,0.9892047167747244,37.095176879052175,189.73079137401834,344.9428371212494,415.78248832810965,615.0879431551618,5.719616350200741,5.6484242612996125,948.6539568700916,0.10903812361886094,True
vector_thrust,second_climb,0.9892047167747244,37.095176879052175,114.45587740067087,344.73630559230753,415.57086329004943,341.0144268538022,3.169146599585152,3.169146599585152,572.2793870033544,0.10903812361886094,True
vector_thrust,second_climb,0.9878329691822006,37.04373634433253,114.4729721131125,344.6906389280493,415.521232636987,341.0594579724069,3.17354603186374,3.16956508691344,572.3648605655626,0.13379590664325614,True
vector_thrust,second_climb,0.9839882282633842,36.899558559876915,114.52363494655397,344.55528795280674,415.374962116414,341.19384521076273,3.1859498642390225,3.170813986742671,572.6181747327698,0.20316567315417747,True
vector_thrust,second_climb,0.9784290738559218,36.69109026959708,114.60407172928082,344.34042305895633,415.1448057306086,341.4095070181244,3.2040774264040874,3.172818194863032,573.020358646404,0.30340789012978214,True
vector_thrust,second_climb,0.9722537583311868,36.45951593741951,114.70341625789622,344.075213632438,414.8632991595112,341.6787690538508,3.2244859108294817,3.17532052554972,573.5170812894811,0.41466835710793926,True
vector_thrust,second_climb,0.9666848822135712,36.25068308300893,114.80206445200521,343.8121298049051,414.58614068201365,341.9485098339799,3.2431401411229848,3.177827305347873,574.0103222600261,0.5149105740835439,True
vector_thrust,second_climb,0.9628280149055053,36.106050558956454,114.87544488261912,343.6166400113077,414.3812488966738,342.15035713832884,3.2562009491059523,3.1797031312597395,574.3772244130956,0.5842803405944652,True
vector_thrust,second_climb,0.9614508692706513,36.05440759764943,114.90265294934032,343.54420520211147,414.30552553654684,342.22541975754774,3.260892846793874,3.180400710088437,574.5132647467016,0.6090381236188604,True
vector_thrust,departure_terminal_procedures,0.9614508692706513,36.05440759764943,67.31558611793137,345.0903675228811,412.60467605187745,229.00601078615313,2.1919031178949306,2.1919031178949306,336.5779305896569,0.6090381236188604,True
vector_thrust,departure_terminal_procedures,0.9598771468527273,35.99539300697728,67.34444762883702,344.95668341178,412.49640054295526,229.1042085884877,2.1955873057156543,2.192843006190302,336.7222381441851,0.6582480986689238,True
vector_thrust,departure_terminal_procedures,0.9554641253583912,35.82990470093967,67.42738489691945,344.5728209319981,412.1860319104148,229.38639258664463,2.2059873459535604,2.195543895932265,337.1369244845973,0.7961313847397107,True
vector_thrust,departure_terminal_procedures,0.9490764782411826,35.59036793404436,67.55267336539747,343.993882330148,411.7193377510214,229.81267133951675,2.2212232581929165,2.1996239710547703,337.76336682698735,0.9953785059973721,True
vector_thrust,departure_terminal_procedures,0.941971847399792,35.32394427749221,67.6993511886649,343.31770675880085,411.17620067347883,230.3117247666854,2.2384276389243603,2.2044006001015446,338.49675594332456,1.2165261264712475,True
vector_thrust,departure_terminal_procedures,0.9355556411655919,35.0833365437097,67.85286193264264,342.6022365558628,410.60274391197146,230.83402637429242,2.2541827973088577,2.2093997462735833,339.2643096632132,1.4157732477289087,True
vector_thrust,departure_terminal_procedures,0.9311062640261564,34.916484900980876,67.96197477015376,342.0942995338529,410.19638123577323,231.20526947294974,2.2652338840288744,2.21295305434026,339.8098738507688,1.5536565337996957,True
vector_thrust,departure_terminal_procedures,0.9295164657961922,34.85686746735722,68.0009569097474,341.91324453154635,410.0517001550194,231.33790143354477,2.269208285464425,2.2142225249841214,340.004784548737,1.602866508849759,True
vector_thrust,accel_climb,0.9295164657961922,34.85686746735722,129.38606226992835,340.16544751441575,410.85145770675433,380.3489614359169,3.7117958118197305,3.7117958118197305,646.9303113496418,1.602866508849759,True
vector_thrust,accel_climb,0.9220221887936716,34.5758320797627,129.5244402532797,340.11556131211046,410.7896993345821,380.8487117630269,3.7463327875221766,3.716672836234677,647.6222012663984,1.7217038673668559,True
