eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198300913748508,1587.5885506354477,4.320583680024351e-12,134.12663215061255,0.17012260669230622,0.9512021478370852,0.012138782054932138,0.5881990988508475,0.0,True
multicopter,hover_climb,0.4203508835147542,1589.379159832875,4.32055295848257e-12,134.11586657318026,0.1699433790545943,0.951236956468206,0.012136829727476709,0.5890129318893205,0.15337394480156208,True
multicopter,hover_climb,0.42265395306698506,1594.4131579105301,4.320466916530748e-12,134.08571599127265,0.16944154386142785,0.9513343821692418,0.012131340584676907,0.5913018963450475,0.5831181884303072,True
multicopter,hover_climb,0.42599084931007297,1601.7315072515746,4.320342593090707e-12,134.04217886793424,0.16871729257491985,0.9514748896971815,0.012123359870634707,0.5946322112627823,1.204116612968289,True
multicopter,hover_climb,0.42970585401053457,1609.9156238879054,4.320204627741933e-12,133.99389457885613,0.16791473001435367,0.9516304568084717,0.01211443520156017,0.5983602233078321,1.8933728643898864,True
multicopter,hover_climb,0.43306222527939076,1617.3449925267341,4.320080333130761e-12,133.95042352462437,0.16719283390104936,0.951770269705593,0.012106335129604465,0.6017478271710561,2.514371288927868,True
multicopter,hover_climb,0.43538958129778715,1622.517433186713,4.319994322309296e-12,133.92035544820368,0.16669393546698616,0.9518668292070932,0.012100697166434141,0.6041082324938057,2.9441155325566135,True
multicopter,hover_climb,0.4362210672195767,1624.369658552748,4.319963625729465e-12,133.90962685079953,0.16651601458418516,0.9519012523580987,0.012098678601764707,0.6049538614484314,3.0974894773581756,True
multicopter,hover_descent,0.4184556847489745,1562.5603078743534,4.319963612258133e-12,119.89334939310453,-0.11333843980537507,0.951893560673164,0.011706239205977959,0.5819345904532875,3.0974894773581756,True
multicopter,hover_descent,0.4184360394262397,1560.6943065724727,4.3199943153228214e-12,119.885261293383,-0.11348241079173318,0.9518613311328809,0.011707728552908352,0.5810897681110742,3.359124072864228,True
multicopter,hover_descent,0.41835470001801894,1555.4829806007976,4.320080333046771e-12,119.86252281974394,-0.11388647646500824,0.9517709482595442,0.011711885676405414,0.5787315063286451,4.092207919004671,True
multicopter,hover_descent,0.41817022479498905,1547.9966779323074,4.320204637885586e-12,119.82946974323549,-0.11447210499318211,0.9516401397984275,0.011717851238388739,0.57534669776697,5.15154476936803,True
multicopter,hover_descent,0.4178759609676098,1539.7483338701504,4.320342612462482e-12,119.79251691948458,-0.11512450293444755,0.9514946764400061,0.01172441438272333,0.5716213687576458,6.327319968825967,True
multicopter,hover_descent,0.4175333971123556,1532.3711762709943,4.3204669289951635e-12,119.75899041652093,-0.11571445035878303,0.9513633705891706,0.011730275094506968,0.568293091372227,7.386656819189327,True
multicopter,hover_descent,0.4172549908099212,1527.2959560181955,4.320552958273055e-12,119.73566364601733,-0.1161239015080842,0.9512723673303032,0.011734301679145534,0.5660053256339246,8.11974066532977,True
multicopter,hover_descent,0.4171476657533304,1525.4905273880386,4.320583655857306e-12,119.72731367304954,-0.11627026932970452,0.9512398616662625,0.011735732950424087,0.5651918774269307,8.381375260835823,True
