eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.00979288669683,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.00979288669683,0.0,0.0,0.007016283668725751,True
vector_thrust,hover_climb,9.412754953531659,4.00979288669683,0.0,0.0,0.026675473645239645,True
vector_thrust,hover_climb,19.436976651092134,4.00979288669683,0.0,0.0,0.05508382625055052,True
vector_thrust,hover_climb,30.563023348907855,4.00979288669683,0.0,0.0,0.08661471884559596,True
vector_thrust,hover_climb,40.587245046468325,4.00979288669683,0.0,0.0,0.11502307145090684,True
vector_thrust,hover_climb,47.52422169756047,4.00979288669683,0.0,0.0,0.13468226142742074,True
vector_thrust,hover_climb,49.99999999999999,4.00979288669683,0.0,0.0,0.1416985450961465,True
vector_thrust,second_climb,49.99999999999999,89.75591026093119,13.555791850767818,0.0,0.1416985450961465,True
vector_thrust,second_climb,62.378891512197605,89.75591026093119,13.559372341699293,0.032118817294551905,0.16645632812054167,True
vector_thrust,second_climb,97.06377476765829,89.75591026093119,13.569413072689608,0.12211374350157778,0.235826094631463,True
vector_thrust,second_climb,147.18488325546068,89.75591026093119,13.583944297660576,0.25216017977043775,0.3360683116070677,True
vector_thrust,second_climb,202.81511674453927,89.75591026093119,13.600103174141683,0.3965008344832092,0.44732877858522474,True
vector_thrust,second_climb,252.93622523234166,89.75591026093119,13.614689294705054,0.5265472707520692,0.5475709955608294,True
vector_thrust,second_climb,287.6211084878023,89.75591026093119,13.624798479482925,0.6165421969590947,0.6169407620717509,True
vector_thrust,second_climb,299.99999999999994,89.75591026093119,13.62840943525499,0.6486610142536466,0.641698545096146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953885,0.6486610142536466,0.641698545096146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953889,0.7102081659692725,0.6883119373930742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953889,0.88265945289259,0.8189197602637118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953884,1.1318587826721973,1.0076535325886997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953884,1.4084491718160284,1.2171322160912572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953887,1.6576485015956361,1.405865988416245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953889,1.8300997885189527,1.5364738112868828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16761572840508,9.817763561953887,1.891646940234579,1.583087203583811,True
vector_thrust,accel_climb,299.99999999999994,89.19431056630798,13.777093218052595,1.891646940234579,1.583087203583811,True
vector_thrust,accel_climb,359.4186792585485,89.19431056630798,13.794663982767938,2.044848731364874,1.7019245621009078,True
vector_thrust,accel_climb,525.9061188847598,89.19431056630798,13.844096836420391,2.474110611125737,2.03489944135333,True
vector_thrust,accel_climb,766.4874396262113,89.19431056630798,13.91605677067655,3.094411999679062,2.5160620828362332,True
vector_thrust,accel_climb,1033.5125603737886,89.19431056630798,13.996666131697475,3.7828945995245737,3.050112324331387,True
vector_thrust,accel_climb,1274.09388111524,89.19431056630798,14.069969366889433,4.403195988077898,3.5312749658142897,True
vector_thrust,accel_climb,1440.5813207414515,89.19431056630798,14.12107752218676,4.832457867838761,3.8642498450667118,True
vector_thrust,accel_climb,1500.0,89.19431056630798,14.139393944959542,4.985659658969055,3.9830872035838087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522967659,4.985659658969055,3.9830872035838087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522233002,4.995552077672108,3.9898001227787274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520297166,5.023270018934571,4.008609304388378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516570826,5.063323604551173,4.035789359315496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511734422,5.1077797306655555,4.065956944340267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507341622,5.147833316282157,4.093136999267385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505678179,5.175551257544621,4.111946180877036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.185443676247673,4.118659100071954,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480184998,5.185443676247673,4.118659100071954,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185,5.194816348418057,4.125372019266873,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185002,5.221077992257583,4.144181200876524,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185002,5.2590271671259075,4.1713612558036415,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185,5.301147573524272,4.201528840828413,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185002,5.3390967483925955,4.22870889575553,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185002,5.365358392232121,4.247518077365181,True
vector_thrust,cruise_1,1500.0,96.40406678725587,9.082036480185002,5.374731064402505,4.2542309965601,True
