eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006472903776372049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024609577127622535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050817829464834735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07990679498950226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10611504732671447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12425172067796496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13072462445433702,True
vector_thrust,second_climb,1.2786926758617185,0.1898326141362212,14.022083202828373,6.7358956293155545,0.13072462445433702,True
vector_thrust,second_climb,1.2791149162830837,0.18994742981930032,14.027281686587806,6.734046980787915,0.1554824074787322,True
vector_thrust,second_climb,1.2802987477307481,0.19026973352394252,14.041861175384588,6.7288618321927816,0.22485217398965354,True
vector_thrust,second_climb,1.2820113880987074,0.19073704203807312,14.062965102791157,6.721355088660777,0.3250943909652582,True
vector_thrust,second_climb,1.2839149820803033,0.19125789049349262,14.086438576051407,6.713003990410463,0.43635485794341533,True
vector_thrust,second_climb,1.2856324980075666,0.1917291251197336,14.107632463718481,6.705462705286416,0.5365970749190199,True
vector_thrust,second_climb,1.2868224078465402,0.19205632426918096,14.122324115139856,6.700234489768557,0.6059668414299413,True
vector_thrust,second_climb,1.2872473496414103,0.1921733176268584,14.127572469740775,6.6983666907434545,0.6307246244543365,True
vector_thrust,departure_terminal_procedures,1.0161626759678457,0.1321201696986508,10.924269949867213,7.691200202706238,0.6307246244543365,True
vector_thrust,departure_terminal_procedures,1.016162675967846,0.1321201696986508,10.924269949867213,7.69120020270624,0.676037132599866,True
vector_thrust,departure_terminal_procedures,1.0161626759678455,0.13212016969865073,10.924269949867206,7.691200202706241,0.802999959076789,True
vector_thrust,departure_terminal_procedures,1.0161626759678455,0.13212016969865073,10.924269949867206,7.691200202706241,0.9864665590044687,True
vector_thrust,departure_terminal_procedures,1.0161626759678457,0.1321201696986508,10.924269949867213,7.691200202706238,1.190099122197041,True
vector_thrust,departure_terminal_procedures,1.0161626759678457,0.1321201696986508,10.924269949867213,7.691200202706238,1.3735657221247208,True
vector_thrust,departure_terminal_procedures,1.0161626759684506,0.1321201696987552,10.924269949874038,7.6912002027047395,1.5005285486016438,True
vector_thrust,departure_terminal_procedures,1.0161626759678457,0.1321201696986508,10.924269949867213,7.691200202706238,1.5458410567471732,True
vector_thrust,accel_climb,1.148287484571737,0.15795099566419923,12.448792576785952,7.26989709525462,1.5458410567471732,True
