eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.263610185738915,4.263610186088288,0.006445575397928362,0.0,True
multicopter,hover_climb,4.263610185738915,4.258978352919484,0.006447221812616285,0.1720207143586523,True
multicopter,hover_climb,4.263610185738915,4.246014633014264,0.006451841630214114,0.6540120452602654,True
multicopter,hover_climb,4.263610185738915,4.227318971748795,0.006458534875672458,1.3505096983840266,True
multicopter,hover_climb,4.263610185738915,4.206620178162809,0.0064659880377916975,2.1235637715456273,True
multicopter,hover_climb,4.263610185738915,4.188017885316299,0.006472725043383163,2.820061424669388,True
multicopter,hover_climb,4.263610185738915,4.17517059390568,0.006477399429777441,3.302052755571001,True
multicopter,hover_climb,4.263610185738915,4.170590576284641,0.006479070130151057,3.4740734699296536,True
multicopter,hover_descent,2.797124527889197,2.7360993825676316,0.004250568224922974,3.4740734699296536,True
multicopter,hover_descent,2.797124527889197,2.7391040849367227,0.004249472168578653,3.7362817708418428,True
multicopter,hover_descent,2.797124527889197,2.7475324994390107,0.004246405555950697,4.470973103808975,True
multicopter,hover_descent,2.797124527889197,2.759736459775252,0.004241985770190863,5.532632839939018,True
multicopter,hover_descent,2.797124527889197,2.773315821094617,0.004237096152785455,6.710986248089219,True
multicopter,hover_descent,2.797124527889197,2.78558103541127,0.0042327050756871465,7.772645984219262,True
multicopter,hover_descent,2.797124527889197,2.7940858323650026,0.004229674262701362,8.507337317186394,True
multicopter,hover_descent,2.797124527889197,2.7971245281184016,0.0042285941388846785,8.769545618098585,True
