eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523842143533529,0.0,5.0891490200961585e-12,-5.991188445325284,0.0,,0.0,2372.245416988775,10898.142946302436,57.371039660071474,0.14342377512503093,0.8463626176832847,0.012992861814084032,0.0,0.6230271156314992,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524084906023973,0.0,5.08914782652695e-12,-5.991188445325284,0.0,,0.0,2372.3129584344606,10898.140390337225,57.370971018017784,0.14341982874448864,0.8463644059459858,0.012993047708257537,0.0,0.6230501570983077,0.005587848445017041,True
lift_and_cruse,hover_climb,0.0,0.7524765267902034,0.0,5.089144446906152e-12,-5.991188445325284,0.0,,0.0,2372.502248787254,10898.133153058378,57.370779380232634,0.14340876971828836,0.8463694173493139,0.012993568463851878,0.0,0.6231147315823895,0.021244651865068676,True
lift_and_cruse,hover_climb,0.0,0.7525748888136896,0.0,5.089139563267243e-12,-5.991188445325284,0.0,,0.0,2372.7759207207787,10898.122695004444,57.370502473449044,0.14339278361513882,0.8463766613934867,0.012994320002224119,0.0,0.6232080870918327,0.043869388324720926,True
lift_and_cruse,hover_climb,0.0,0.7526841272731982,0.0,5.089134142926023e-12,-5.991188445325284,0.0,,0.0,2373.0798665037782,10898.11108763095,57.37019515331093,0.14337503299804347,0.8463847049305588,0.012995152798793073,0.0,0.6233117629227912,0.06898095129395625,True
lift_and_cruse,hover_climb,0.0,0.7527826061126708,0.0,5.0891292594555445e-12,-5.991188445325284,0.0,,0.0,2373.353885795399,10898.100629937702,57.36991828673417,0.14335903361408228,0.8463919548323757,0.012995901909684138,0.0,0.6234052247719485,0.09160568775360849,True
lift_and_cruse,hover_climb,0.0,0.7528507879656662,0.0,5.089125880024767e-12,-5.991188445325284,0.0,,0.0,2373.543609291427,10898.093393065774,57.36972669861168,0.14334795802722697,0.8463969735398135,0.01299641963820934,0.0,0.6234699318581076,0.10726249117366013,True
lift_and_cruse,hover_climb,0.0,0.7528751281983559,0.0,5.089124673929415e-12,-5.991188445325284,0.0,,0.0,2373.611339879462,10898.090810276488,57.36965832342103,0.1433440044705412,0.8463987650161138,0.012996604280345063,0.0,0.6234930313864757,0.11285033961867717,True
lift_and_cruse,dep_transition,0.746972738619973,0.7759637257815162,1068.0078859474634,1817.4327118682177,667.2838548544811,0.725713931798712,0.9551971364874892,0.2446687379818478,2390.8942547055326,11521.667447364107,57.93007557777589,0.03443366917533517,0.8469919464067057,0.012934516732423712,0.3506763423976676,0.6280328550615042,0.11285033961867717,True
lift_and_cruse,dep_transition,0.7505878966932602,0.7728461664649664,1072.3692262247937,1838.0500816358906,673.8975990642633,0.7243920747856308,0.9550827830624693,0.2450915296609844,2380.332369830352,11455.118416262154,57.52952811933887,0.03122248568161289,0.8466168145967279,0.012959515039737406,0.35210897153013515,0.6252595558650703,0.11365121155023367,True
