eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503393847229405,0.0,5.089149020200382e-12,-5.991188445325284,0.0,,0.0,2365.966969526294,10898.142946525626,57.14549506272668,0.13415749895467405,0.8461388094468114,0.013010559610357735,0.0,0.6213781955892554,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503641744647774,0.0,5.089147826378634e-12,-5.991188445325284,0.0,,0.0,2366.035226879699,10898.140390019616,57.14542905771362,0.13415375122219744,0.8461406197905057,0.013010736457237694,0.0,0.62140141104332,0.006013294509907753,True
lift_and_cruse,hover_climb,0.0,0.7504336492583443,0.0,5.089144446775586e-12,-5.991188445325284,0.0,,0.0,2366.226521765517,10898.133152778775,57.14524484870244,0.13414324899722782,0.8461456930299982,0.013011231888163973,0.0,0.6214664726774157,0.022862171313726348,True
lift_and_cruse,hover_climb,0.0,0.7505340893770971,0.0,5.089139563188152e-12,-5.991188445325284,0.0,,0.0,2366.503085938415,10898.122694835074,57.14497868384021,0.13412806813696243,0.8461530262874937,0.013011946880139874,0.0,0.6215605310241816,0.047209503722546134,True
lift_and_cruse,hover_climb,0.0,0.7506456333116485,0.0,5.089134142906403e-12,-5.991188445325284,0.0,,0.0,2366.8102357891867,10898.111087588935,57.14468329539202,0.13411121215819627,0.8461611686467024,0.013012739180609193,0.0,0.6216649854043657,0.07423300395236401,True
lift_and_cruse,hover_climb,0.0,0.7507461883833335,0.0,5.089129259489216e-12,-5.991188445325284,0.0,,0.0,2367.0871363877113,10898.100630009807,57.14441718712088,0.13409601961135606,0.8461685074070328,0.013013451866301944,0.0,0.6217591473173931,0.0985803363611838,True
lift_and_cruse,hover_climb,0.0,0.7508158065211582,0.0,5.089125880099884e-12,-5.991188445325284,0.0,,0.0,2367.2788507903065,10898.093393226633,57.14423304872249,0.13408550281339324,0.8461735875084853,0.013013944421340424,0.0,0.6218243380967328,0.11542921316500239,True
lift_and_cruse,hover_climb,0.0,0.7508406592569106,0.0,5.089124674021046e-12,-5.991188445325284,0.0,,0.0,2367.347291327921,10898.090810472711,57.14416733327154,0.134081748773171,0.8461754008766952,0.013014120085796011,0.0,0.6218476101018139,0.12144250767491016,True
lift_and_cruse,dep_transition,0.7744107624859943,0.7837077590949802,1102.8449205513962,1862.1606339993655,695.264291078451,0.741411732787357,0.9552397341129178,0.23907700884699648,2405.4889775088554,11620.836572902213,58.471244186515555,0.036689229925071065,0.8474989993035285,0.012897408082082396,0.36211495070349525,0.6318665526049915,0.12144250767491016,True
lift_and_cruse,dep_transition,0.7780422530244056,0.780057287059839,1107.1569092733894,1882.98135468004,702.0274448325798,0.7401270920071921,0.9551190695902473,0.23952939618599767,2393.2972282129062,11544.47066700998,58.01679014667259,0.03328809492984824,0.8470755496974417,0.012928066129605106,0.36353139489011854,0.6286651313623725,0.1221898254790829,True
