eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4127116729407945,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4127116729407945,0.0,0.0,0.00637563621444458,True
lift_and_cruse,hover_climb,9.412754953531659,4.4127116729407945,0.0,0.0,0.02423977191346076,True
lift_and_cruse,hover_climb,19.436976651092134,4.4127116729407945,0.0,0.0,0.05005419593261177,True
lift_and_cruse,hover_climb,30.563023348907855,4.4127116729407945,0.0,0.0,0.07870604500177061,True
lift_and_cruse,hover_climb,40.587245046468325,4.4127116729407945,0.0,0.0,0.10452046902092162,True
lift_and_cruse,hover_climb,47.52422169756047,4.4127116729407945,0.0,0.0,0.1223846047199378,True
lift_and_cruse,hover_climb,49.99999999999999,4.4127116729407945,0.0,0.0,0.12876024093438238,True
lift_and_cruse,dep_transition,49.99999999999999,71.43689989836331,5.0,0.0,0.12876024093438238,True
lift_and_cruse,dep_transition,50.4951556604879,71.48711163296527,5.09903113209758,0.0007701521948762898,0.1295084627289312,True
lift_and_cruse,dep_transition,51.88255099070633,71.62780178692674,5.376510198141267,0.002930952997876569,0.1316049336098292,True
lift_and_cruse,dep_transition,53.887395330218425,71.83110494980416,5.777479066043686,0.006060905791970805,0.13463442180758645,True
lift_and_cruse,dep_transition,56.11260466978156,72.05675443683998,6.222520933956314,0.00954527877563826,0.13799690003040263,True
lift_and_cruse,dep_transition,58.117449009293665,72.26005759971737,6.623489801858734,0.01269394914643331,0.1410263882281599,True
lift_and_cruse,dep_transition,59.50484433951209,72.40074775367887,6.900968867902419,0.014878090385810517,0.14312285910905787,True
lift_and_cruse,dep_transition,59.99999999999999,72.45095948828084,7.0,0.01565863005208989,0.1438710809036067,True
lift_and_cruse,second_climb,59.99999999999999,77.76112923045036,16.28023797811406,0.01565863005208989,0.1438710809036067,True
lift_and_cruse,second_climb,71.8837358517097,77.76112923045036,16.28445029091993,0.04235423516242641,0.16763855260702606,True
lift_and_cruse,second_climb,105.18122377695195,77.76112923045036,16.29626346589848,0.11715365850122264,0.23423352845751053,True
lift_and_cruse,second_climb,153.29748792524222,77.76112923045036,16.31336147199495,0.22524195692150434,0.330466056754091,True
lift_and_cruse,second_climb,206.70251207475772,77.76112923045036,16.33237693239988,0.34521091730514797,0.4372761050531218,True
lift_and_cruse,second_climb,254.818776223048,77.76112923045036,16.3495436811488,0.4532992157254295,0.5335086333497023,True
lift_and_cruse,second_climb,288.11626414829027,77.76112923045036,16.361442577267425,0.5280986390642256,0.6001036092001868,True
lift_and_cruse,second_climb,299.99999999999994,77.76112923045036,16.36569304033563,0.5547942441745621,0.6238710809036062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53226986659605,9.979860504449396,0.5547942441745621,0.6238710809036062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53226986659605,9.979860504448085,0.6056738723922568,0.6644695054448332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53226986659605,9.979860504448729,0.7482354226791358,0.7782237631811225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53226986659605,9.979860504448917,0.9542428315982077,0.9426034282633847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53226986659605,9.979860504449396,1.182893805297982,1.1250510920377845,True
