eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188598875918338,1584.1514592955516,4.320583661370521e-12,133.37634569170564,0.15781325409882713,0.9512069469238312,0.012123315885962696,0.5869256618334379,0.0,True
multicopter,hover_climb,0.41940809908158777,1585.9431400483554,4.320552956298564e-12,133.3666083507453,0.15764535720934095,0.9512416350351174,0.012121378388828615,0.5877395667046892,0.16662785815470937,True
multicopter,hover_climb,0.4217852385926621,1590.9801212776756,4.3204669250031786e-12,133.3393345221507,0.15717527152898964,0.9513387244562519,0.012115931138235283,0.5900287250461547,0.6335087417547257,True
multicopter,hover_climb,0.42522711262378565,1598.3027451109351,4.320342611409598e-12,133.29994515406096,0.15649690120852408,0.951478749799458,0.01210801179558937,0.5933593060321913,1.3081711658847917,True
multicopter,hover_climb,0.4290555588201394,1606.4915541679245,4.32020463807206e-12,133.2562523167206,0.15574526321665907,0.9516337868364949,0.012099156466383968,0.5970875931824586,2.0569899632543107,True
multicopter,hover_climb,0.4325111446897886,1613.9251064350328,4.320080334395004e-12,133.21690446969143,0.15506924699464575,0.9517731270376868,0.012091119682920337,0.600475427630845,2.7316523873843765,True
multicopter,hover_climb,0.43490539125247635,1619.1004177252494,4.319994313538826e-12,133.18968221252706,0.15460209668756578,0.9518693621311219,0.012085525961709772,0.6028359828842749,3.198533270984393,True
multicopter,hover_climb,0.4357603857276616,1620.9536629206261,4.319963613317803e-12,133.1799677664983,0.15443550610002615,0.9519036700428388,0.012083523269667332,0.6036816634992378,3.3651611291391026,True
multicopter,hover_descent,0.4186660511589594,1561.5660240879258,4.31996361568016e-12,119.64768763116119,-0.11927536649053366,0.9518923168169974,0.011697134530048503,0.5815642955436234,3.3651611291391026,True
multicopter,hover_descent,0.4186183011649572,1559.6999901923843,4.319994314784182e-12,119.63928450485182,-0.11942730438803958,0.9518601263622052,0.011698608594887078,0.5807195565505519,3.6144419417267617,True
multicopter,hover_descent,0.4184607623310973,1554.4885705231798,4.320080332586068e-12,119.61566112325241,-0.11985373591019294,0.9517698536798389,0.01170272274092017,0.5783615270686303,4.312911257328219,True
multicopter,hover_descent,0.4181726939984703,1547.0021214224048,4.3202046364701205e-12,119.58132307708722,-0.12047179648607491,0.951639206163686,0.011708625817186007,0.5749770491676724,5.322228661824602,True
multicopter,hover_descent,0.4177722189597872,1538.7535996973766,4.320342609526195e-12,119.54293929365643,-0.12116034691983327,0.951493923568102,0.011715119460648522,0.5712520802857033,6.442486464789778,True
multicopter,hover_descent,0.4173415833697796,1531.3762684654878,4.320466924904002e-12,119.50811910752466,-0.12178300682027395,0.9513627825177252,0.011720917409445674,0.5679241212159248,7.451803869286162,True
multicopter,hover_descent,0.4170063087038388,1526.3009210603952,4.320552956985241e-12,119.48389444059056,-0.12221517346580017,0.9512718944079831,0.011724900456341785,0.5656365725555919,8.150273184887618,True
multicopter,hover_descent,0.4168794741005855,1524.4954466459958,4.32058366254623e-12,119.4752236986401,-0.12236966368157441,0.9512394300626961,0.011726316174140666,0.5648232015533744,8.399553997475277,True
