eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005035079967677089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01914306053190653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03952968311891571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06215712709982936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08254374968683853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09665173025106798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10168681021874508,True
lift_and_cruse,dep_transition,-0.11113704756014195,0.05545920660460822,-1.0000000000000004,-2.003942255295577,0.10168681021874508,True
lift_and_cruse,dep_transition,-0.10013472711751897,0.05532096979992952,-0.9009688679024199,-1.8100681799263494,0.10250911556648767,True
lift_and_cruse,dep_transition,-0.06930134932712112,0.055008147454102096,-0.6234898018587339,-1.259837906465493,0.1048131639506818,True
lift_and_cruse,dep_transition,-0.024735309191021158,0.05474989151431069,-0.22252093395631384,-0.4517873644472111,0.10814261033153873,True
lift_and_cruse,dep_transition,0.024735891188711046,0.0547310237331724,0.2225209339563144,0.4519537458189121,0.11183801702034958,True
lift_and_cruse,dep_transition,0.0693058317265385,0.05495530082378647,0.6234898018587332,1.261130968034673,0.11516746340120654,True
lift_and_cruse,dep_transition,0.10014396127933974,0.0552446396812765,0.9009688679024179,1.8127362556277202,0.11747151178540066,True
lift_and_cruse,dep_transition,0.11114836788640915,0.05537450407305428,1.0,2.007211978635036,0.11829381713314326,True
lift_and_cruse,second_climb,0.9673730806598413,0.10905369532597203,8.796233420246553,8.870612570883267,0.11829381713314326,True
lift_and_cruse,second_climb,0.9676988098465669,0.10909453747302525,8.799275742786929,8.870277396664708,0.14206128883656263,True
lift_and_cruse,second_climb,0.9686121772619537,0.10920913849643121,8.807807060680283,8.869332645578982,0.2086562646870471,True
lift_and_cruse,second_climb,0.9699338417078532,0.10937516921316584,8.820153210399821,8.867952833220388,0.3048887929836276,True
lift_and_cruse,second_climb,0.9714032883199041,0.10956004254846285,8.833881414180595,8.866401159804342,0.4116988412826584,True
lift_and_cruse,second_climb,0.9727294794168821,0.10972714362220193,8.846272678837002,8.864984973691254,0.5079313695792389,True
lift_and_cruse,second_climb,0.9736484914237095,0.1098430793551333,8.854860253685883,8.863994865582836,0.5745263454297233,True
lift_and_cruse,second_climb,0.9739767327606239,0.10988451551319706,8.857927613594528,8.863639505637625,0.5982938171331428,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667786,0.0942695480165962,7.593396223736416,8.898836879106408,0.5982938171331428,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667517,0.09426954801659346,7.593396223736168,8.898836879106382,0.6477540055262532,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667518,0.09426954801659349,7.593396223736169,8.89883687910638,0.7863383738049259,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667523,0.09426954801659351,7.593396223736173,8.898836879106383,0.9865985882058309,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667523,0.09426954801659351,7.593396223736173,8.898836879106383,1.2088706572365162,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667516,0.09426954801659346,7.593396223736167,8.89883687910638,1.409130871637421,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667516,0.09426954801659346,7.593396223736167,8.89883687910638,1.5477152399160938,True
lift_and_cruse,departure_terminal_procedures,0.8388893304667517,0.09426954801659346,7.593396223736168,8.898836879106382,1.5971754283092043,True
lift_and_cruse,accel_climb,0.8853590905095049,0.0993662191220139,8.027088244208434,8.910061169001041,1.5971754283092043,True
lift_and_cruse,accel_climb,0.8743837925151653,0.09814323200026615,7.924516750952615,8.909262255728384,1.7160127868263013,True
lift_and_cruse,accel_climb,0.8447726292145129,0.09493024690130678,7.648249354976729,8.898877405141185,2.0489876660787236,True
lift_and_cruse,accel_climb,0.8047615104433476,0.09078608959837928,7.27598512216461,8.86437023561057,2.5301503075616263,True
lift_and_cruse,accel_climb,0.7638467176341353,0.08677731361198271,6.8964550237767,8.802378016097734,3.06420054905678,True
lift_and_cruse,accel_climb,0.729819206515524,0.08361541814214668,6.581623412772467,8.728285078654121,3.545363190539683,True
lift_and_cruse,accel_climb,0.7077056033295653,0.08164264305052227,6.377389534320665,8.66833283302234,3.8783380697921057,True
lift_and_cruse,accel_climb,0.7000799706155862,0.08097714119440816,6.307025433310452,8.64540239738582,3.9971754283092022,True
