eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535912532256808,0.0,5.089149020080365e-12,-5.991188445325284,0.0,,0.0,2375.9589543562265,10898.142946268616,57.50174600254975,0.14875307152675163,0.8464935205523632,0.012981787516895268,0.0,0.6240024086843444,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536152448774488,0.0,5.089147826597459e-12,-5.991188445325284,0.0,,0.0,2376.0260617828358,10898.140390488217,57.50167597073234,0.1487490155207104,0.8464952954751388,0.012981978872259792,0.0,0.6240253444639975,0.0053670074325263715,True
lift_and_cruse,hover_climb,0.0,0.7536824837762562,0.0,5.089144446956479e-12,-5.991188445325284,0.0,,0.0,2376.2141369663027,10898.133153166147,57.50148040431343,0.14873764920052954,0.8465002695209902,0.012982514911412519,0.0,0.6240896230530021,0.02040502808606705,True
lift_and_cruse,hover_climb,0.0,0.7537796942121128,0.0,5.089139563301993e-12,-5.991188445325284,0.0,,0.0,2376.4860556768963,10898.122695078859,57.50119781707385,0.1487212186430385,0.8465074596705688,0.012983288505189153,0.0,0.6241825516793493,0.04213559754096817,True
lift_and_cruse,hover_climb,0.0,0.7538876552302892,0.0,5.089134142930009e-12,-5.991188445325284,0.0,,0.0,2376.7880593122695,10898.111087639485,57.500884186516906,0.14870297416508665,0.8465154435108991,0.01298414573993361,0.0,0.624285754666324,0.0662547100087418,True
lift_and_cruse,hover_climb,0.0,0.7539849837849408,0.0,5.089129259425297e-12,-5.991188445325284,0.0,,0.0,2377.0603321888725,10898.10062987293,57.50060162947927,0.1486865293305271,0.8465226397372385,0.012984916831593918,0.0,0.6243787913609251,0.0879852794636429,True
lift_and_cruse,hover_climb,0.0,0.7540523699762104,0.0,5.089125879976395e-12,-5.991188445325284,0.0,,0.0,2377.2488490122205,10898.093392962186,57.50040610085962,0.148675145206981,0.8465276213607783,0.012985449750667523,0.0,0.6244432047093829,0.1030233001171836,True
lift_and_cruse,hover_climb,0.0,0.754076426311623,0.0,5.089124673875768e-12,-5.991188445325284,0.0,,0.0,2377.316149316236,10898.090810161608,57.50033631881119,0.1486710814804065,0.8465293996139871,0.012985639810170447,0.0,0.6244661994985562,0.10839030754970996,True
lift_and_cruse,dep_transition,0.7255852546928049,0.7701591958316042,1040.5800200517008,1783.3160889886674,645.1544989132829,0.7113680901172204,0.9551609095250825,0.24918939064744164,2379.9295126755646,11446.514029660284,57.517365881274486,0.03257284180793524,0.8466031528963951,0.012960974257205566,0.3416705065619452,0.6251526698636266,0.10839030754970996,True
lift_and_cruse,dep_transition,0.729199159948574,0.7674329702024832,1044.9957830330345,1803.7796261338397,651.6434893436773,0.7100212329696304,0.9550527003990177,0.24957671439348103,2370.569531800809,11387.40419290707,57.157857376497184,0.02952230473931049,0.8462649043126829,0.012982062251018306,0.3431209898781249,0.6226950787997225,0.10924046867642871,True
lift_and_cruse,dep_transition,0.7391753947267842,0.7598773400662381,1057.131689642657,1860.446254463467,669.5766157055459,0.706370125829821,0.9547513976830903,0.2506010059212161,2344.6940714320867,11220.47326684568,56.14392572682965,0.02077348674851863,0.8453008585007717,0.013035304676466105,0.34710743173942454,0.6159011183362078,0.11162256721889627,True
lift_and_cruse,dep_transition,0.7532082037100337,0.749123436888471,1074.0681147542457,1940.556049037016,694.8436307291346,0.701398535174381,0.9543222764952309,0.2519356552423023,2308.0488294439683,10975.85773632725,54.66140894998785,0.00759520329743042,0.8438562778881893,0.013098063890245534,0.3526709103066488,0.6062793750457395,0.11506479934625558,True
lift_and_cruse,dep_transition,0.7682633378243158,0.7373293732753594,1092.0630532633588,2026.9563048621362,721.9922971341887,0.696274156987712,0.9538568009825974,0.2532396049093892,2268.13381559341,10699.68927069182,52.99234827644667,-0.0078032347888653516,0.8421640707052273,0.013149837157711248,0.3585823032683333,0.5957990394682032,0.11888538876947649,True
lift_and_cruse,dep_transition,0.7813669961658561,0.7267620697977264,1107.5767983001135,2102.4804226745932,745.6454283222076,0.6919868606380866,0.9534487457813048,0.25427557201276696,2232.633611806404,10446.69933543022,51.468322883855485,-0.022409715112488137,0.840541933508275,0.01318181292927992,0.3636787972711074,0.5864778012215378,0.12232762089683578,True
