eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656844592185444,1576.0365498836159,4.320583662284277e-12,131.59305217509012,0.12752887222670925,0.9512168514020397,0.012084714665394639,0.5839191004662333,0.0,True
multicopter,hover_climb,0.4172058415828785,1577.8308106927961,4.320552957112635e-12,131.58574636131547,0.12739001750561318,0.9512512564577437,0.012082814574707345,0.5847331935126108,0.2100674859865466,True
multicopter,hover_climb,0.41982496585107837,1582.874985516268,4.320466925218638e-12,131.56527511204067,0.1270012910636992,0.9513475563167825,0.012077472744431895,0.5870228654155585,0.7986635020379056,True
multicopter,hover_climb,0.4236078283955927,1590.207912837016,4.320342609733274e-12,131.53568836882192,0.12644044669699347,0.9514864499711425,0.012069707265246117,0.5903541531753925,1.6492093885186931,True
multicopter,hover_climb,0.42780180117119554,1598.4080338472504,4.320204636558564e-12,131.50283711210656,0.1258191907163138,0.9516402438337269,0.012061024690940274,0.5940831767071957,2.5932441013506433,True
multicopter,hover_climb,0.43157418153410093,1605.851667517833,4.320080332458312e-12,131.47322220140748,0.12526058447246916,0.9517784756329165,0.01205314525155649,0.5974716316883149,3.4437899878314306,True
multicopter,hover_climb,0.4341802896341252,1611.0338954210072,4.319994314547019e-12,131.45271572730064,0.12487464879221796,0.9518739501881381,0.012047661301810687,0.5998325929471839,4.03238600388279,True
multicopter,hover_climb,0.4351093841901231,1612.8895972941818,4.319963615723453e-12,131.44539420672882,0.12473703602706093,0.9519079879552754,0.01204569795695824,0.6006784138300477,4.2424534898693365,True
multicopter,hover_descent,0.4208181197880511,1563.4393037037123,4.319963615308349e-12,120.10985093476619,-0.1081402023930266,0.9518946152742767,0.011714195139349329,0.5822619493881014,4.2424534898693365,True
multicopter,hover_descent,0.4208017039575954,1561.5733375614168,4.319994314972825e-12,120.10204273393902,-0.10827723028078354,0.9518623511543456,0.011715697948578652,0.5814170557236302,4.51601654223659,True
multicopter,hover_descent,0.4207272967729623,1556.362115378206,4.320080332864384e-12,120.08008893265071,-0.10866180453944366,0.9517718709513665,0.011719892730775155,0.5790585963709926,5.282523181786356,True
multicopter,hover_descent,0.42054757801832976,1548.875972114607,4.320204636317612e-12,120.04817029805672,-0.10921917038424826,0.9516409206593748,0.011725912562258843,0.5756735066105314,6.390157367968781,True
multicopter,hover_descent,0.4202518241778897,1540.6278184607495,4.320342609680212e-12,120.01248086818019,-0.10984006516779028,0.9514952980072303,0.011732536065925447,0.5719478715856865,7.619538565968608,True
multicopter,hover_descent,0.4199023367228697,1533.2508444858306,4.320466924783047e-12,119.98009651426288,-0.11040150857996169,0.9513638469372193,0.011738451273184377,0.5686193239305865,8.727172752151032,True
multicopter,hover_descent,0.41961630205227696,1528.175758693796,4.320552957177083e-12,119.9575619006732,-0.1107911673536076,0.9512727422751381,0.011742515583209826,0.566331374424884,9.493679391700796,True
multicopter,hover_descent,0.419505728406725,1526.370380431862,4.320583662510076e-12,119.94949532715778,-0.11093045802587065,0.9512402002335908,0.01174396033938411,0.5655178616167832,9.767242444068051,True
