eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.054316007804423,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.054316007804423,0.0,0.0,0.005566301019259953,True
lift_and_cruse,hover_climb,9.412754953531659,5.054316007804423,0.0,0.0,0.02116272989397335,True
lift_and_cruse,hover_climb,19.436976651092134,5.054316007804423,0.0,0.0,0.04370022260785566,True
lift_and_cruse,hover_climb,30.563023348907855,5.054316007804423,0.0,0.0,0.06871495232471339,True
lift_and_cruse,hover_climb,40.587245046468325,5.054316007804423,0.0,0.0,0.0912524450385957,True
lift_and_cruse,hover_climb,47.52422169756047,5.054316007804423,0.0,0.0,0.1068488739133091,True
lift_and_cruse,hover_climb,49.99999999999999,5.054316007804423,0.0,0.0,0.11241517493256906,True
lift_and_cruse,dep_transition,49.99999999999999,62.24531307180864,5.0,0.0,0.11241517493256906,True
lift_and_cruse,dep_transition,50.4951556604879,62.30281209456656,5.09903113209758,0.0007685352529630867,0.11327198703702579,True
lift_and_cruse,dep_transition,51.88255099070633,62.4639207762039,5.376510198141267,0.0029257028204639998,0.11567272120499747,True
lift_and_cruse,dep_transition,53.887395330218425,62.696729566454046,5.777479066043686,0.006052741985908224,0.11914188259144494,True
lift_and_cruse,dep_transition,56.11260466978156,62.95512782919552,6.222520933956314,0.00953711496957566,0.12299236123730999,True
lift_and_cruse,dep_transition,58.117449009293665,63.187936619445665,6.623489801858734,0.012688698969020695,0.12646152262375746,True
lift_and_cruse,dep_transition,59.50484433951209,63.34904530108299,6.900968867902419,0.01487647344389725,0.12886225679172914,True
lift_and_cruse,dep_transition,59.99999999999999,63.40654432384091,7.0,0.015658630052089822,0.12971906889618587,True
lift_and_cruse,second_climb,59.99999999999999,78.38504496430242,16.055438642072815,0.015658630052089822,0.12971906889618587,True
lift_and_cruse,second_climb,71.8837358517097,78.38504496430242,16.059577204754028,0.04256957219597927,0.15348654059960523,True
lift_and_cruse,second_climb,105.18122377695195,78.38504496430242,16.07118349586628,0.11797235649500376,0.2200815164500897,True
lift_and_cruse,second_climb,153.29748792524222,78.38504496430242,16.087981934558314,0.22693253676427924,0.31631404474667013,True
lift_and_cruse,second_climb,206.70251207475772,78.38504496430242,16.106664084343095,0.3478692129925598,0.423124093045701,True
lift_and_cruse,second_climb,254.818776223048,78.38504496430242,16.123529827069166,0.4568293932618352,0.5193566213422814,True
lift_and_cruse,second_climb,288.11626414829027,78.38504496430242,16.135220045663335,0.5322321775608594,0.5859515971927659,True
lift_and_cruse,second_climb,299.99999999999994,78.38504496430242,16.139395960364983,0.559143119704749,0.6097190688961853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694808,0.559143119704749,0.6097190688961853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694806,0.6233738162063034,0.6536651877076826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694805,0.8033442285310363,0.7767994763477797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694806,1.0634090093257746,0.9547336788083584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.30592182569481,1.3520591392688934,1.152225744072316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694805,1.6121239200636317,1.3301599465328948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694806,1.792094332388364,1.4532942351729918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.91726067998783,7.305921825694806,1.8563250288899185,1.497240353984489,True
lift_and_cruse,accel_climb,299.99999999999994,85.34742044094733,13.914476445358703,1.8563250288899185,1.497240353984489,True
lift_and_cruse,accel_climb,359.4186792585485,86.56810687237665,13.596872583199053,2.003944583390017,1.616077712501586,True
lift_and_cruse,accel_climb,525.9061188847598,89.98839424818344,12.768671086005602,2.428779610444853,1.9490525917540082,True
lift_and_cruse,accel_climb,766.4874396262113,94.93085270651729,11.713239363454742,3.071880194171276,2.4302152332369107,True
lift_and_cruse,accel_climb,1033.5125603737886,100.41656773443003,10.705058628788953,3.826069213817831,2.964265474732065,True
lift_and_cruse,accel_climb,1274.09388111524,105.35902619276388,9.917483212957944,4.541963774498034,3.445428116214968,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77931356857066,9.428862586539166,5.057572357360259,3.77840299546739,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264428363103812,5.245590287680988,3.897240353984487,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566596,5.245590287680988,3.897240353984487,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328659241,6.450861193447444,4.656479033399274,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566596,9.827955226182146,6.783818539734197,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566597,14.707997495361695,9.857913193652742,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285666075,20.12443577978429,13.269900847649563,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566594,25.004478048963836,16.34399550156811,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566624,28.381572081698533,18.47133500790303,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566875,29.586842987464983,19.230573687317822,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534388996289,29.586842987464983,19.230573687317822,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534389041741,29.976535361540794,19.48227781473251,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534389041833,31.06842912981917,20.187537107593542,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534389041619,32.64626134029432,21.20666631351219,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534389041957,34.397522972839475,22.337814394456785,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534389041806,35.97535518331462,23.356943600375434,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.7355343890416846,37.067248951592994,24.06220289323647,True
lift_and_cruse,cruise_1,1500.0,106.89931382788563,6.735534389041652,37.4569413256688,24.313907020651154,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462611828737,37.4569413256688,24.313907020651154,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462611587712,37.695738097006235,24.483129528918834,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462612062688,38.36483178180494,24.957280460581597,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462611587704,39.331700169895,25.642448408544066,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462611587701,40.40484311915258,26.402927457678846,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462611587704,41.371711507242644,27.08809540564131,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.12746261164138,42.04080519204135,27.562246337304078,True
lift_and_cruse,cruise_2,1500.0,97.43470399628012,8.127462612191874,42.27960196337878,27.731468845571754,True
lift_and_cruse,decel_descend,1500.0,101.49096255065278,4.317077131174974,42.27960196337878,27.731468845571754,True
lift_and_cruse,decel_descend,1440.5813207414515,101.49096255065278,4.303755843813256,42.454005534250975,27.850306204088852,True
lift_and_cruse,decel_descend,1274.0938811152403,101.49096255065278,4.266587536415061,42.94267348073689,28.183281083341278,True
lift_and_cruse,decel_descend,1033.5125603737888,101.49096255065278,4.213283968774136,43.648819122915945,28.664443724824178,True
lift_and_cruse,decel_descend,766.4874396262114,101.49096255065278,4.15467791146626,44.43258165604659,29.198493966319333,True
lift_and_cruse,decel_descend,525.90611888476,101.49096255065278,4.102371336414447,45.13872729822563,29.679656607802233,True
lift_and_cruse,decel_descend,359.41867925854854,101.49096255065278,4.066446330773472,45.62739524471155,30.01263148705466,True
lift_and_cruse,decel_descend,299.99999999999994,101.49096255065278,4.0536783904019025,45.801798815583744,30.131468845571757,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680649,45.801798815583744,30.131468845571757,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680649,45.8587227726631,30.177357965009094,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.18949799968065,46.018220156075046,30.305936420423432,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680643,46.248700552927836,30.491737671808682,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680649,46.504514493968195,30.697961502625194,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680649,46.73499489082098,30.883762754010448,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680645,46.89449227423294,31.012341209424783,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6502639975922,10.189497999680654,46.95141623131228,31.058230328862123,True
lift_and_cruse,second_descent,299.99999999999994,81.2579024585917,7.46620433449791,46.95141623131228,31.058230328862123,True
lift_and_cruse,second_descent,288.11626414829027,81.2579024585917,7.462099801034147,46.97931859219629,31.081997800565542,True
lift_and_cruse,second_descent,254.818776223048,81.2579024585917,7.450609647550119,47.05749927007526,31.148592776416027,True
lift_and_cruse,second_descent,206.70251207475772,81.2579024585917,7.434033160936173,47.170473622872166,31.244825304712606,True
lift_and_cruse,second_descent,153.29748792524225,81.2579024585917,7.415672270434284,47.29586569447606,31.35163535301164,True
lift_and_cruse,second_descent,105.18122377695198,81.2579024585917,7.399163459933129,47.40884004727297,31.447867881308216,True
lift_and_cruse,second_descent,71.88373585170969,81.2579024585917,7.387757697691332,47.487020725151936,31.514462857158705,True
lift_and_cruse,second_descent,59.999999999999986,81.2579024585917,7.383690722041374,47.51492308603595,31.538230328862124,True
lift_and_cruse,app_transition,59.99999999999999,66.33106210063487,11.724276425149327,47.51492308603595,31.538230328862124,True
lift_and_cruse,app_transition,59.50484433951209,66.33106210063487,11.723991703046433,47.51569843196653,31.539041864430487,True
lift_and_cruse,app_transition,58.117449009293665,66.33106210063487,11.723193955916377,47.51787090298772,31.541315736563433,True
lift_and_cruse,app_transition,56.112604669781575,66.33106210063487,11.722041264564695,47.52101021457016,31.544601576997824,True
lift_and_cruse,app_transition,53.887395330218425,66.33106210063487,11.720761993573829,47.52449458755383,31.548248584737433,True
lift_and_cruse,app_transition,51.88255099070633,66.33106210063487,11.719609518278277,47.52763389913627,31.551534425171823,True
lift_and_cruse,app_transition,50.4951556604879,66.33106210063487,11.718812040657728,47.52980637015746,31.55380829730477,True
lift_and_cruse,app_transition,49.99999999999999,66.33106210063487,11.718527436007548,47.53058171608804,31.554619832873133,True
lift_and_cruse,hover_descent,49.99999999999999,2.773662981021692,0.0,47.53058171608804,31.554619832873133,True
lift_and_cruse,hover_descent,47.52422169756048,2.773662981021692,0.0,47.53058171608804,31.56476304224587,True
lift_and_cruse,hover_descent,40.58724504646833,2.773662981021692,0.0,47.53058171608804,31.593183683349498,True
lift_and_cruse,hover_descent,30.56302334890786,2.773662981021692,0.0,47.53058171608804,31.634252699657164,True
lift_and_cruse,hover_descent,19.43697665109214,2.773662981021692,0.0,47.53058171608804,31.679835868810702,True
lift_and_cruse,hover_descent,9.412754953531667,2.773662981021692,0.0,47.53058171608804,31.72090488511837,True
lift_and_cruse,hover_descent,2.475778302439526,2.773662981021692,0.0,47.53058171608804,31.749325526221998,True
lift_and_cruse,hover_descent,-0.0,2.773662981021692,0.0,47.53058171608804,31.759468735594734,True
