eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479560925805621,0.0,5.089149020418141e-12,-5.991188445325284,0.0,,0.0,2358.6695040122268,10898.142946991944,56.87602458293878,0.12296734567422438,0.8458745536086014,0.01302945893167474,0.0,0.6194616489882631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479815461538835,0.0,5.0891478261464145e-12,-5.991188445325284,0.0,,0.0,2358.7385659046595,10898.140389522328,56.875962107695585,0.12296385064675487,0.8458763888869246,0.013029625558328239,0.0,0.6194850594293274,0.006611986844478017,True
lift_and_cruse,hover_climb,0.0,0.7480528808756326,0.0,5.089144446583222e-12,-5.991188445325284,0.0,,0.0,2358.9321136928957,10898.13315236684,56.87578781450559,0.12295405669327826,0.8458815319554741,0.013030092375024272,0.0,0.6195506670630913,0.025138362292666132,True
lift_and_cruse,hover_climb,0.0,0.7481560080354492,0.0,5.0891395630542514e-12,-5.991188445325284,0.0,,0.0,2359.2119286364846,10898.122694548332,56.875535985935635,0.12293990000684608,0.8458889659624926,0.013030766071949005,0.0,0.619645513194162,0.051909750475966555,True
lift_and_cruse,hover_climb,0.0,0.7482705334914213,0.0,5.089134142850948e-12,-5.991188445325284,0.0,,0.0,2359.5226799925736,10898.11108747018,56.87525652040917,0.12292418172994356,0.845897219929522,0.013031512612588607,0.0,0.6197508402821968,0.08162374963514721,True
lift_and_cruse,hover_climb,0.0,0.7483737740430487,0.0,5.0891292595111554e-12,-5.991188445325284,0.0,,0.0,2359.802819524169,10898.10063005679,56.87500476795172,0.12291001507455782,0.845904659051157,0.013032184136809705,0.0,0.6198457869800219,0.1083951378184476,True
lift_and_cruse,hover_climb,0.0,0.7484452501618658,0.0,5.089125880180694e-12,-5.991188445325284,0.0,,0.0,2359.9967720665313,10898.093393399682,56.87483056960724,0.12290020868999957,0.8459098084975006,0.01303264824417904,0.0,0.6199115200183438,0.12692151326663573,True
lift_and_cruse,hover_climb,0.0,0.7484707659190425,0.0,5.08912467412616e-12,-5.991188445325284,0.0,,0.0,2360.066010740814,10898.09081069781,56.87476840287166,0.1228967082871536,0.8459116465934345,0.013032813763092394,0.0,0.61993498538969,0.13353350011111376,True
lift_and_cruse,dep_transition,0.6996545375532389,0.763391999856184,1007.0148358607955,1742.8486744567235,617.7002645435082,0.6908313692955855,0.9551221482001853,0.2547550684947324,2367.090326752964,11357.988424894133,57.0275149775487,0.030176467649581096,0.846138895261221,0.012990373395605201,0.33064950551987077,0.6217801114262274,0.13353350011111376,True
lift_and_cruse,dep_transition,0.7032925694648122,0.7611153594154754,1011.5331032539019,1763.131372432706,624.0267889856369,0.6894530355621856,0.9550236312204349,0.25507395281903705,2359.1156986814276,11307.641244236387,56.71666250437072,0.02733739739617223,0.8458446294658281,0.013007245252733978,0.3321336270617261,0.6196864155138945,0.1344553891005377,True
lift_and_cruse,dep_transition,0.7133225595480912,0.7547767185483616,1023.9314713740931,1819.3937292901003,641.5496510795638,0.6857356857916532,0.9547463700140453,0.2559347197289577,2336.9670498389364,11165.269258869273,55.83884802283739,0.019211178263092966,0.8450052222437945,0.013050346796149118,0.3362061953000128,0.6138713945873339,0.13703846464822766,True
