eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511014440513384,0.0,5.089149020151984e-12,-5.991188445325284,0.0,,0.0,2368.3049350957936,10898.142946421985,57.23015812494957,0.13764631349461123,0.8462225246059427,0.013004122079604337,0.0,0.6219922197263786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511260372581579,0.0,5.0891478264388834e-12,-5.991188445325284,0.0,,0.0,2368.3729284558467,10898.140390148634,57.2300910953488,0.13764248980352156,0.8462243267958512,0.013004302268170398,0.0,0.6220153710729566,0.0058464326945575,True
lift_and_cruse,hover_climb,0.0,0.7511949614262959,0.0,5.089144446827359e-12,-5.991188445325284,0.0,,0.0,2368.5634841439514,10898.133152889646,57.229904002838474,0.13763177467474175,0.8462293772011744,0.013004807053608968,0.0,0.6220802532063491,0.022227773081281325,True
lift_and_cruse,hover_climb,0.0,0.7512946061267677,0.0,5.089139563219702e-12,-5.991188445325284,0.0,,0.0,2368.838981748524,10898.122694902637,57.22963366861347,0.13761628592576758,0.8462366775145072,0.013005535545359083,0.0,0.6221740525736676,0.04589949579262531,True
lift_and_cruse,hover_climb,0.0,0.7514052675711191,0.0,5.089134142919771e-12,-5.991188445325284,0.0,,0.0,2369.1449500152835,10898.111087617563,57.22933364925917,0.13759908789346384,0.8462447833806713,0.013006342804773707,0.0,0.6222782200707291,0.07217312583098062,True
lift_and_cruse,hover_climb,0.0,0.7515050278650924,0.0,5.089129259473873e-12,-5.991188445325284,0.0,,0.0,2369.4207880308154,10898.100629976952,57.22906336532225,0.13758358687732994,0.8462520893265606,0.013007068945795092,0.0,0.6223721240149753,0.09584484854232461,True
lift_and_cruse,hover_climb,0.0,0.7515740961772651,0.0,5.089125880075037e-12,-5.991188445325284,0.0,,0.0,2369.611768208061,10898.093393173422,57.228876335782665,0.13757285645143538,0.846257146755731,0.013007570799943146,0.0,0.6224371365546101,0.11222618892904844,True
lift_and_cruse,hover_climb,0.0,0.7515987527169244,0.0,5.0891246739888055e-12,-5.991188445325284,0.0,,0.0,2369.679946920395,10898.09081040367,57.228809588055704,0.1375690261366385,0.846258952039336,0.013007749780772961,0.0,0.6224603450016253,0.11807262162360595,True
lift_and_cruse,dep_transition,0.6926915174925853,0.7616180946676432,997.9660216450088,1732.2693760491245,610.2701965769463,0.6847127447507039,0.9551109309675917,0.2562757038954316,2363.7608490152606,11334.96714716024,56.899333539760065,0.029510779768009057,0.8460168604731352,0.012997713442497115,0.3276783616603729,0.6209055343070771,0.11807262162360595,True
lift_and_cruse,dep_transition,0.6963299878818979,0.7594563398155244,1002.5028486307612,1752.505124946549,616.5544225616858,0.6833339791761274,0.955014786984993,0.2565802742145518,2356.141884590413,11286.898629231015,56.601207064483965,0.02673129188477847,0.8457341600882482,0.013013555150769464,0.329168572125188,0.6189052617131311,0.11901635322630938,True
