segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.190781983108892,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.360707059282007,
second_climb,2.54,,18.288,91.44,,,38.83914860477044,
departure_terminal_procedures,,,91.44,91.44,,,37.73277164142435,44.55858626820114
accel_climb,2.54,,91.44,457.20000000000005,,,42.64689862273211,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.26351509256431,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.898802218461896,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.80905678795947,915.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.602039194897735,34.8900405032
decel_descend,,2.54,457.20000000000005,91.44,,,39.261160453667564,
arrival_terminal_procedure,,,91.44,91.44,,,38.46792592920886,58.11506602372841
second_descent,,2.54,91.44,18.288,,,34.952824791634136,
app_transition,,,18.288,15.24,,0.10471975511965978,31.347388005896857,
hover_descent,,1.5028958347702899,15.24,0.0,,,,
