eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419607082327599,1586.7984653054057,4.3205836622675605e-12,133.95437601949487,0.16731869744645758,0.9512032855538427,0.012135268023071254,0.5879063734599016,0.0,True
multicopter,hover_climb,0.42013377834730076,1588.5893203114917,4.3205529571744374e-12,133.94384607240278,0.1671420260821237,0.951238066510992,0.01213331898569632,0.5887202228215478,0.1562224519091544,True
multicopter,hover_climb,0.42245277505151285,1593.6239986488818,4.3204669251560155e-12,133.91435480058968,0.1666473545069959,0.9513354149100203,0.012127839208433614,0.591009229814032,0.5939480350933708,True
multicopter,hover_climb,0.4258122682462468,1600.9433229291205,4.3203426098168535e-12,133.87176992702823,0.16593345628704378,0.9514758114467474,0.012119872365655293,0.5943396030544641,1.2264798294510357,True
multicopter,hover_climb,0.42955172698249683,1609.1285086509818,4.320204636477671e-12,133.82454235918325,0.16514238633471082,0.9516312562850936,0.012110963626539245,0.5980676747779923,1.9285371556162414,True
multicopter,hover_climb,0.4329295200190595,1616.5588303665486,4.3200803324553196e-12,133.7820208208023,0.16443084552280107,0.9517709600955937,0.012102878145060428,0.6014553284315284,2.5610689499739063,True
multicopter,hover_climb,0.4352713393865181,1621.7319250852158,4.319994314554005e-12,133.75260842293034,0.16393911341684564,0.951867444706373,0.01209725040828937,0.6038157660456192,2.998794533158123,True
multicopter,hover_climb,0.436107912760252,1623.5843828750494,4.319963615742177e-12,133.7421135428851,0.16376375017931877,0.9519018412505631,0.012095235516417656,0.6046614061252087,3.1550169850672773,True
multicopter,hover_descent,0.41862189471972583,1562.7635961530655,4.319963615024038e-12,119.94347441101827,-0.11213205645509122,0.9518938084305052,0.011708086721003501,0.5820102998391078,3.1550169850672773,True
multicopter,hover_descent,0.4186064471584154,1560.897602010348,4.319994315101447e-12,119.93545166976915,-0.11227441343006021,0.9518615708384169,0.011709579264443307,0.5811654606399413,3.4193214953696165,True
multicopter,hover_descent,0.41853633814480107,1555.686298379813,4.320080333323383e-12,119.91289616726317,-0.11267394796392459,0.9517711653367162,0.01171374528958206,0.5788071525465597,4.159886276529159,True
multicopter,hover_descent,0.4183667413886538,1548.2000298377918,4.320204636433939e-12,119.88010565277021,-0.11325300623151822,0.9516403240264503,0.011719723493858376,0.5754222779338871,5.230033391206252,True
multicopter,hover_descent,0.41808719836297714,1539.9517267889535,4.320342609322355e-12,119.84344519906092,-0.11389808045278921,0.951494823776775,0.011726300695907466,0.5716968770313581,6.41780707884603,True
multicopter,hover_descent,0.417756361374763,1532.5746089118506,4.320466924159426e-12,119.81018297930758,-0.11448140125913682,0.9513634842954921,0.01173217409784135,0.5683685361248747,7.487954193523123,True
multicopter,hover_descent,0.41748525952086707,1527.499418474352,4.320552957162494e-12,119.78703925304815,-0.11488625095668113,0.9512724575823198,0.011736209433484378,0.5660807274139774,8.228518974682666,True
multicopter,hover_descent,0.4173803869166705,1525.694001890198,4.320583663058456e-12,119.77875485684199,-0.11503097336274906,0.951239943513499,0.01173764382864877,0.5652672644148007,8.492823484985005,True
