eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.163929783604748,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.163929783604748,0.0,0.0,0.2026968210896291,True
multicopter,hover_climb,282.3826486059498,4.163929783604748,0.0,0.0,0.7706406930283429,True
multicopter,hover_climb,583.1092995327641,4.163929783604748,0.0,0.0,1.591343366604193,True
multicopter,hover_climb,916.8907004672358,4.163929783604748,0.0,0.0,2.502254612057724,True
multicopter,hover_climb,1217.61735139405,4.163929783604748,0.0,0.0,3.322957285633573,True
multicopter,hover_climb,1425.7266509268143,4.163929783604748,0.0,0.0,3.890901157572287,True
multicopter,hover_climb,1500.0,4.163929783604748,0.0,0.0,4.093597978661917,True
multicopter,hover_descent,1500.0,3.1536509535642763,0.0,0.0,4.093597978661917,True
multicopter,hover_descent,1425.7266509268143,3.1536509535642763,0.0,0.0,4.361229160046526,True
multicopter,hover_descent,1217.6173513940503,3.1536509535642763,0.0,0.0,5.111115066446096,True
multicopter,hover_descent,916.890700467236,3.1536509535642763,0.0,0.0,6.194731597351083,True
multicopter,hover_descent,583.1092995327642,3.1536509535642763,0.0,0.0,7.397455209131142,True
multicopter,hover_descent,282.38264860594995,3.1536509535642763,0.0,0.0,8.481071740036128,True
multicopter,hover_descent,74.27334907318571,3.1536509535642763,0.0,0.0,9.230957646435698,True
multicopter,hover_descent,-0.0,3.1536509535642763,0.0,0.0,9.498588827820308,True
