eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488590299196988,0.0,5.089149020322021e-12,-5.991188445325284,0.0,,0.0,2361.4316621380885,10898.142946786109,56.978955411275706,0.1272572532801596,0.8459751133066244,0.01302252054109921,0.0,0.6201870795856833,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488842222289464,0.0,5.089147826241513e-12,-5.991188445325284,0.0,,0.0,2361.500422943543,10898.140389725977,56.978891540055166,0.1272536597768989,0.8459769392380215,0.01302269099854061,0.0,0.6202104171254279,0.006370091848748194,True
lift_and_cruse,hover_climb,0.0,0.7489548249235124,0.0,5.0891444466678055e-12,-5.991188445325284,0.0,,0.0,2361.6931275913994,10898.133152547969,56.978713328738905,0.12724358982485887,0.8459820561306237,0.01302316854144228,0.0,0.6202758206156921,0.024218692580298566,True
lift_and_cruse,hover_climb,0.0,0.7490568944782493,0.0,5.0891395631079535e-12,-5.991188445325284,0.0,,0.0,2361.9717259198105,10898.122694663332,56.978455835122986,0.12722903405393904,0.8459894523701114,0.013023857718183126,0.0,0.6203703721960943,0.05001066792104483,True
lift_and_cruse,hover_climb,0.0,0.7491702463656482,0.0,5.089134142878543e-12,-5.991188445325284,0.0,,0.0,2362.281129370256,10898.111087529276,56.97817007807274,0.12721287247431948,0.845997664498545,0.013024621412554447,0.0,0.6204753729744192,0.078637600836933,True
lift_and_cruse,hover_climb,0.0,0.7492724298204503,0.0,5.0891292595000685e-12,-5.991188445325284,0.0,,0.0,2362.5600566624094,10898.100630033048,56.97791265317152,0.12719830610082472,0.8460050659966596,0.01302530836692305,0.0,0.6205700262298877,0.10442957617767927,True
lift_and_cruse,hover_climb,0.0,0.7493431745465099,0.0,5.089125880155477e-12,-5.991188445325284,0.0,,0.0,2362.753171522592,10898.093393345682,56.97773452762096,0.1271882229275051,0.8460101894467187,0.013025783138575771,0.0,0.6206355565072107,0.12227817690922964,True
lift_and_cruse,hover_climb,0.0,0.7493684292989189,0.0,5.089124674084015e-12,-5.991188445325284,0.0,,0.0,2362.822111467427,10898.090810607557,56.977670958605444,0.12718462370544598,0.8460120182724014,0.013025952460786389,0.0,0.6206589495737042,0.12864826875797786,True
lift_and_cruse,dep_transition,0.7287413908463279,0.7710156011763376,1044.6221750713555,1788.2863021712365,648.4297660604209,0.7136090030147316,0.9551661001160112,0.24851994283808357,2381.5185027032435,11457.434409983034,57.57749760318668,0.03285234014338515,0.846659926552184,0.012957216476182757,0.34299773284589663,0.6255700609472278,0.12864826875797786,True
lift_and_cruse,dep_transition,0.7323549217039675,0.7682330729531428,1049.0290368647668,1808.772176752423,654.9375821203773,0.7122654603200552,0.9550569144663889,0.2489132248490678,2371.9854615279332,11397.243602140688,57.21201283722719,0.029777464950674695,0.8463162970945489,0.012978853346384565,0.344445295745807,0.6230670115615247,0.12949069765751298,True
lift_and_cruse,dep_transition,0.7423286087620604,0.7605256475680416,1061.1383466174896,1865.488763555484,672.9188024119334,0.708623221817138,0.9547530555054276,0.24995357979063415,2345.646751158145,11227.283086189054,56.18136989386786,0.020956549297801694,0.8453370277120972,0.013033404899254097,0.3484230108919757,0.6161513669788108,0.131851130980853,True
lift_and_cruse,dep_transition,0.7563539972645181,0.7495645194445355,1078.0324600884396,1945.637820328065,698.2430964333261,0.7036634931632865,0.9543207057914419,0.2513096570787874,2308.3773303370936,10978.288321277065,54.67475884889933,0.007663932016461649,0.8438696156850898,0.013097534249267195,0.35397260547716414,0.6063656658181205,0.13526205595949548,True
