eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816428094425856,1951.6607364829829,4.673708288546833e-12,114.36502339964481,0.13347144549971207,0.9239961246348884,0.03146582090332765,0.5330243204007307,0.0,True
vector_thrust,hover_climb,0.7816633404307073,1951.7287040146466,4.673707181362484e-12,114.36468621298062,0.13346715934260334,0.9239978997832673,0.03146581611756213,0.533047420130023,0.0050435912418230954,True
vector_thrust,hover_climb,0.7817208604297907,1951.9191644654845,4.673704079142607e-12,114.36374139137754,0.1334551501026602,0.9240028734929188,0.031465802670636894,0.5331121517970141,0.019175419866262013,True
vector_thrust,hover_climb,0.7819626951503866,1952.194438988583,4.673699596407572e-12,114.36237598910107,0.13343779704350223,0.9240100603273873,0.03146578314802101,0.533205711725227,0.039596503898742384,True
vector_thrust,hover_climb,0.7824683425859384,1952.5000414943731,4.673694620882034e-12,114.36086035250099,0.13341853770448722,0.9240180365838156,0.031465761348532774,0.5333095830321987,0.06226219719847148,True
vector_thrust,hover_climb,0.7829231309438308,1952.7754436845012,4.673690138069619e-12,114.35949467661422,0.13340118663351377,0.9240252224658922,0.03146574159087187,0.5334031927418482,0.08268328123095185,True
vector_thrust,hover_climb,0.783237414521102,1952.9660633543933,4.673687035856526e-12,114.35854952493636,0.13338917987147572,0.9240301949860157,0.03146572785323518,0.5334679864909772,0.09681510985539077,True
vector_thrust,hover_climb,0.7833494941720472,1953.0341017480716,4.673685928689408e-12,114.35821218947252,0.133384894816957,0.9240319696054938,0.03146572293747454,0.5334911138502043,0.10185870109721387,True
vector_thrust,second_climb,0.5255443252871819,1313.4342891848753,1984.8422479982705,81.54481850129558,0.811719594427057,0.9116310567458299,0.04961005180238518,0.3587779247065481,0.10185870109721387,True
vector_thrust,second_climb,0.5256517086126945,1313.4668779999652,1985.0311956023347,81.54776926372516,0.811735556377501,0.9116316545331099,0.049627365106480685,0.35880210137193674,0.12661648412160906,True
vector_thrust,second_climb,0.5259523588533289,1313.5587273394517,1985.5622848920225,81.55602014491596,0.8117807175537816,0.9116333541315164,0.04967586513487992,0.3588700040676764,0.1959862506325304,True
vector_thrust,second_climb,0.5263862056264486,1313.6928469225782,1986.3341007227443,81.56790062996626,0.8118471077222724,0.9116358736123843,0.04974592303578913,0.3589685444744269,0.29622846760813504,True
vector_thrust,second_climb,0.5268668943006273,1313.843624599892,1987.1968376183604,81.58103199551346,0.8119223455545674,0.911638756561835,0.049823647341043574,0.35907849174012696,0.40748893458629215,True
vector_thrust,second_climb,0.5272992119629581,1313.981185449393,1987.9796643706227,81.59281699980913,0.8119915153487974,0.9116414306946521,0.04989364650538301,0.35917806659575535,0.5077311515618969,True
vector_thrust,second_climb,0.5275979557558379,1314.0773266796418,1988.5244883231562,81.60094874807419,0.8120401428280701,0.9116433231832617,0.04994207320971839,0.35924725941813224,0.5771009180728182,True
vector_thrust,second_climb,0.5277044907203398,1314.1118257324067,1988.719548926163,81.60384648280878,0.812057647436129,0.9116440068228008,0.049959353869182356,0.3592720102887738,0.6018587010972134,True
vector_thrust,departure_terminal_procedures,0.5269626456781695,1334.0705619690154,1269.6322702347231,60.17645401551314,0.740398140162168,0.9144213253528588,0.03574701813338241,0.36472863517421944,0.6018587010972134,True
vector_thrust,departure_terminal_procedures,0.5270651963806571,1334.0705619690143,1269.632270234708,60.17645401551496,0.7403981401621658,0.9144213253528589,0.035747018133383116,0.3647286351742191,0.6387811084383264,True
vector_thrust,departure_terminal_procedures,0.5273519282567212,1334.0705619690202,1269.632270234796,60.176454015510274,0.7403981401621768,0.9144213253528587,0.035747018133381124,0.36472863517422077,0.7422353948641484,True
vector_thrust,departure_terminal_procedures,0.5277646801397946,1334.0705619690668,1269.6322702354362,60.17645401549396,0.7403981401622622,0.9144213253528588,0.03574701813336913,0.36472863517423343,0.8917311701644866,True
vector_thrust,departure_terminal_procedures,0.528220598019577,1334.07056196898,1269.6322702342366,60.176454015568204,0.7403981401621025,0.9144213253528622,0.03574701813341757,0.3647286351742097,1.0576589625957444,True
vector_thrust,departure_terminal_procedures,0.5286293771943901,1334.0705619679625,1269.6322702202142,60.17645401603799,0.740398140160232,0.9144213253528705,0.03574701813375055,0.36472863517393156,1.2071547378960825,True
vector_thrust,departure_terminal_procedures,0.528911155337644,1334.0705619660203,1269.6322701934464,60.176454016848616,0.7403981401566616,0.9144213253528793,0.03574701813433769,0.3647286351734006,1.3106090243219048,True
vector_thrust,departure_terminal_procedures,0.529011501476367,1334.0705619649482,1269.6322701786746,60.17645401728739,0.7403981401546927,0.9144213253528837,0.035747018134654716,0.36472863517310744,1.3475314316630176,True
vector_thrust,accel_climb,0.5078657548317851,1254.334425004682,2123.2450685892163,84.13861699536818,0.8213075669567369,0.9085255009903709,0.05653787949855362,0.34292914927135804,1.3475314316630176,True
vector_thrust,accel_climb,0.5083972155764029,1254.6680544791377,2124.8087906732826,84.16899052770009,0.8213203966161774,0.9085317193827508,0.056626805532661466,0.3430905946428646,1.4663687901801143,True
vector_thrust,accel_climb,0.5098800152962949,1255.6031490805121,2129.2413300498097,84.25595598639558,0.8213544973803362,0.9085486120485314,0.056878163406670686,0.34354345966249933,1.7993436694325367,True
vector_thrust,accel_climb,0.512006038440595,1256.955752333881,2135.780199128152,84.38591123647412,0.8214040498987535,0.9085718188535391,0.05724670792442059,0.34419935375514893,2.2805063109154395,True
vector_thrust,accel_climb,0.5143607669615643,1258.5185559495308,2143.2240827381784,84.52492242812527,0.8215290169084052,0.9086016188892418,0.057650134491789254,0.34494575459050425,2.8145565524105933,True
vector_thrust,accel_climb,0.5164778587429855,1259.9811227179223,2150.099932093111,84.64742921162414,0.8216858283944097,0.908631520559027,0.058009876970876305,0.34563462524095173,3.2957191938934964,True
vector_thrust,accel_climb,0.5179309705242985,1260.9937132175362,2154.9526933581424,84.7363147055004,0.821783635446135,0.908651036122179,0.05826334075098867,0.3461122758143786,3.6286940731459185,True
vector_thrust,accel_climb,0.5184472304437173,1261.3553353034054,2156.7034369614917,84.76882541258642,0.8218165869342099,0.9086577809256529,0.0583546715336253,0.34628297214204407,3.7475314316630155,True
vector_thrust,cruise_0,0.6061350718495501,1510.6596785128559,1225.6299809752868,62.07606074026552,0.7024795958834708,0.9191851397463937,0.02979238248065963,0.41472510459928935,3.7475314316630155,True
vector_thrust,cruise_0,0.6061836247710616,1510.6596785049937,1225.6299808591978,62.07606073617583,0.7024795958654464,0.9191851397457634,0.029792382479006927,0.41472510459713097,3.7609572700528524,True
vector_thrust,cruise_0,0.6063195048184256,1510.6596784758224,1225.6299804284731,62.0760607209786,0.7024795957985791,0.9191851397434221,0.029792382472864726,0.4147251045891225,3.7985756332721543,True
vector_thrust,cruise_0,0.6065154347690678,1510.6596784209894,1225.6299796188523,62.07606069242773,0.7024795956728842,0.9191851397390228,0.02979238246132576,0.4147251045740691,3.85293574312639,True
vector_thrust,cruise_0,0.6067323159511426,1510.659678354624,1225.6299786389402,62.07606065796111,0.7024795955207498,0.919185139733708,0.029792382447400147,0.41472510455584954,3.913270913175932,True
vector_thrust,cruise_0,0.6069271923605666,1510.6596782890103,1225.6299776701499,62.07606062396732,0.7024795953703538,0.9191851397284624,0.029792382433674127,0.4147251045378365,3.967631023030168,True
vector_thrust,cruise_0,0.6070617586694118,1510.659678240811,1225.629976958457,62.07606059905513,0.7024795952598608,0.9191851397246155,0.029792382423618327,0.41472510452460426,4.00524938624947,True
vector_thrust,cruise_0,0.6071097269241049,1510.6596782220201,1225.6299766809925,62.076060589355066,0.7024795952167877,0.9191851397231171,0.029792382419705478,0.41472510451944555,4.018675224639307,True
vector_thrust,cruise_1,0.48517782536955023,1099.573364912628,7311.433116541554,158.91961739409825,0.40885931310799284,0.8641445759142695,0.14396053388046876,0.30186857123697397,4.018675224639307,True
vector_thrust,cruise_1,0.4852377619313969,1099.5733648812409,7311.43311559428,158.91961738424376,0.40885931321059743,0.8641445759166854,0.1439605338797603,0.3018685712283572,4.032101063029144,True
vector_thrust,cruise_1,0.48540536081764674,1099.5733649153854,7311.433116625078,158.91961739496537,0.40885931309891443,0.8641445759140564,0.14396053388053232,0.3018685712377309,4.0697194262484455,True
vector_thrust,cruise_1,0.48564666422747754,1099.5733648964997,7311.433116054584,158.9196173890333,0.40885931316076196,0.8641445759155115,0.14396053388010366,0.30186857123254623,4.124079536102681,True
vector_thrust,cruise_1,0.48591326856290457,1099.5733649876825,7311.43311883501,158.91961741785283,0.4088593128566462,0.8641445759083886,0.14396053388233473,0.3018685712575788,4.184414706152223,True
vector_thrust,cruise_1,0.48615237061097283,1099.5733648919786,7311.4331159181875,158.91961738761216,0.4088593131755301,0.8641445759158604,0.14396053388000046,0.30186857123130506,4.238774816006459,True
vector_thrust,cruise_1,0.48631722453306747,1099.5733649087426,7311.433116424187,158.91961739287905,0.4088593131207175,0.8641445759145682,0.14396053388038144,0.3018685712359073,4.276393179225761,True
vector_thrust,cruise_1,0.4863759394951706,1099.5733648829428,7311.433115645466,158.91961738477573,0.40885931320507385,0.8641445759165556,0.14396053387979685,0.3018685712288244,4.289819017615598,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
