eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512271115537392,0.0,5.089149020144719e-12,-5.991188445325284,0.0,,0.0,2368.69069058953,10898.142946406426,57.24404998305136,0.13821755937975133,0.8462362942814794,0.013003042375121007,0.0,0.6220935313912175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512516729728788,0.0,5.089147826445893e-12,-5.991188445325284,0.0,,0.0,2368.758640096537,10898.140390163644,57.243982789227886,0.13821372338406426,0.8462380951182135,0.01300322311816917,0.0,0.6221166720827885,0.005819908799585074,True
lift_and_cruse,hover_climb,0.0,0.7513205080853232,0.0,5.0891444468415086e-12,-5.991188445325284,0.0,,0.0,2368.94907299958,10898.133152919947,57.24379523459341,0.13820297376610804,0.8462431417342614,0.013003729455753607,0.0,0.6221815243838155,0.022126930884085128,True
lift_and_cruse,hover_climb,0.0,0.7514200241398902,0.0,5.0891395632256345e-12,-5.991188445325284,0.0,,0.0,2369.22439343802,10898.12269491534,57.243524231749376,0.13818743513992093,0.8462504365804137,0.013004460187398205,0.0,0.6222752807088894,0.04569126053716358,True
lift_and_cruse,hover_climb,0.0,0.751530542860468,0.0,5.089134142917652e-12,-5.991188445325284,0.0,,0.0,2369.5301654364107,10898.111087613022,57.243223469753815,0.13817018169400014,0.8462585363905293,0.013005269928793764,0.0,0.6223794005268263,0.07184569327349052,True
lift_and_cruse,hover_climb,0.0,0.7516301746211783,0.0,5.089129259470284e-12,-5.991188445325284,0.0,,0.0,2369.8058269550875,10898.100629969267,57.242952516347046,0.13815463070327816,0.846265836891009,0.013005998302314232,0.0,0.6224732615986153,0.09541002292656897,True
lift_and_cruse,hover_climb,0.0,0.7516991540166534,0.0,5.089125880072959e-12,-5.991188445325284,0.0,,0.0,2369.9966851778454,10898.093393168972,57.24276502329907,0.1381438656669886,0.8462708905578655,0.013006501699356687,0.0,0.6225382445165548,0.11171704501106902,True
lift_and_cruse,hover_climb,0.0,0.7517237788277887,0.0,5.0891246739815015e-12,-5.991188445325284,0.0,,0.0,2370.0648203999394,10898.090810388028,57.242698109956294,0.13814002299465908,0.8462726944998232,0.013006681230421181,0.0,0.6225614424005252,0.11753695381065411,True
lift_and_cruse,dep_transition,0.714738568397954,0.7672929580858233,1026.5780500907108,1766.2483608470332,633.7541692597365,0.7032281032097909,0.9551439583943838,0.25150907784837195,2374.4935623693978,11409.09066181714,57.31083238350701,0.031589357579690246,0.8464078026054545,0.012973631911694266,0.3370730127822752,0.62372477091576,0.11753695381065411,True
lift_and_cruse,dep_transition,0.7183552623188015,0.7647580332652238,1031.0261684718887,1786.6353954347571,640.1771575186722,0.7018711590062178,0.9550392863988505,0.25187431109438,2365.7228874300886,11353.685199273401,56.97184394092167,0.02862501544876457,0.846088062252256,0.012992887446882359,0.33853411206075795,0.6214219747806866,0.11841532907527437,True
lift_and_cruse,dep_transition,0.7283440087849435,0.7577193353753807,1043.2577685246133,1843.1309586715413,657.9416896249109,0.6981932569254753,0.9547472250874488,0.25283946740965735,2341.42880584115,11197.136401766336,56.0153060751325,0.020130770876152972,0.8451764262873332,0.013041741266819031,0.342551952819795,0.6150434027162358,0.12087648187541145,True
lift_and_cruse,dep_transition,0.7424069004544352,0.7476732191846168,1060.3446152388126,1923.1064291183732,683.0078359418864,0.6931861192450887,0.9543297499334144,0.2540959942323153,2306.921375556692,10967.528231832473,54.61555217994132,0.007354414060282514,0.8438104355829037,0.013099870739928519,0.34816479100172176,0.6059832149171275,0.12443295071493994,True
lift_and_cruse,dep_transition,0.7575120494273757,0.7366263922958958,1078.5221876650833,2009.5140470502715,709.9928559276697,0.6880254515137434,0.9538749300817365,0.2553232139375788,2269.2277864367115,10708.018569489092,53.038141235820014,-0.007549330304160844,0.8422119906730143,0.013148513801790366,0.3541361178947259,0.5960864064538565,0.12838033332296328,True
lift_and_cruse,dep_transition,0.7706761167535401,0.7267094754247478,1094.2141256973498,2085.1857416451267,733.5517162418802,0.683707282977514,0.9534745437569074,0.25629851097143036,2235.6316234963065,10470.034670468038,51.59640352047601,-0.021663547624770182,0.84068264512415,0.013179198122239544,0.35929109186958647,0.5872653318287241,0.13193680216249176,True
lift_and_cruse,dep_transition,0.7795423053801036,0.7198423625153322,1104.703691762056,2136.3174844776313,749.4361550987559,0.6808912151294372,0.9532033318426826,0.25690978638686635,2212.5075650257418,10303.043536513054,50.58791037324179,-0.031832307164689794,0.8395670830668815,0.01319364804582122,0.3627371280792754,0.5811937778254281,0.13439795496262882,True
lift_and_cruse,dep_transition,0.7826587417722298,0.717387651153967,1108.3755344538642,2154.3181999112508,755.0221644982697,0.679918808868839,0.9531077722665101,0.25711638424221,2204.2699993566953,10242.99147431857,50.22594745693865,-0.03554413441739986,0.8391565143010759,0.013197526302384795,0.36394342289437087,0.5790308743648227,0.1352763302272491,True
lift_and_cruse,second_climb,0.8420454495955096,0.0,1200.0925772050336,1939.2278422617155,759.0740534969665,0.7831497540784137,0.9558359582446299,0.22049490593091484,0.0,-4.749738339686477e-13,-5.336658663347744,0.0,,0.0,0.3940594020359146,0.0,0.1352763302272491,True
lift_and_cruse,second_climb,0.8422577679713541,0.0,1200.2201869141243,1939.310070810337,759.0642637690919,0.7831021473727088,0.9558400311106227,0.22052188321188723,0.0,-4.749939741544212e-13,-5.336658663347744,0.0,,0.0,0.394117411716415,0.0,0.15904380193066847,True
lift_and_cruse,second_climb,0.8428535408186395,0.0,1200.5781705583909,1939.5412375388591,759.0369983256358,0.782968640075076,0.9558514450796185,0.22059743894311531,0.0,-4.750505936732521e-13,-5.336658663347744,0.0,,0.0,0.3942801208497595,0.0,0.22563877778115293,True
lift_and_cruse,second_climb,0.843716728146413,0.0,1201.096589284357,1939.8772749131606,758.9980262663339,0.7827754141095901,0.9558679441004927,0.22070653429637477,0.0,-4.751328990922184e-13,-5.336658663347744,0.0,,0.0,0.394515684128804,0.0,0.3218713060777334,True
lift_and_cruse,second_climb,0.8446779485461723,0.0,1201.6735390777399,1940.2530047644282,758.9553610493954,0.7825605310698638,0.955886264092989,0.220827501570602,0.0,-4.752249263641582e-13,-5.336658663347744,0.0,,0.0,0.3947777520139134,0.0,0.42868135437676425,True
lift_and_cruse,second_climb,0.8455468326457745,0.0,1202.1947497471597,1940.5940091251273,758.9174521238615,0.782366551163213,0.9559027765828303,0.2209363812735494,0.0,-4.753084483439234e-13,-5.336658663347744,0.0,,0.0,0.395014419645506,0.0,0.5249138826733447,True
lift_and_cruse,second_climb,0.8461497091172736,0.0,1202.556214530961,1940.8313683391937,758.8915129701962,0.7822321037534308,0.9559142073158884,0.2210116683954417,0.0,-4.753665845842742e-13,-5.336658663347744,0.0,,0.0,0.39517850576732244,0.0,0.5915088585238292,True
lift_and_cruse,second_climb,0.8463651891049675,0.0,1202.6853737825234,1940.9163546747623,758.8823130695849,0.7821840785294523,0.9559182876662372,0.22103852590341078,0.0,-4.753874002330393e-13,-5.336658663347744,0.0,,0.0,0.395237128360723,0.0,0.6152763302272485,True
lift_and_cruse,departure_terminal_procedures,0.7611418737429785,0.0,1115.0986481736995,1216.0508085301735,520.54379735104,0.8435027650747964,0.9615494506724981,0.17637145621784683,0.0,-2.978465460534056e-13,-5.336658663347744,0.0,,0.0,0.3664536022060183,0.0,0.6152763302272485,True
lift_and_cruse,departure_terminal_procedures,0.761263814889928,0.0,1115.0986481736968,1216.0508085301608,520.5437973510825,0.8435027650747969,0.9615494506724968,0.17637145621786088,0.0,-2.9784654605340247e-13,-5.336658663347744,0.0,,0.0,0.36645360220601736,0.0,0.6549435451949149,True
lift_and_cruse,departure_terminal_procedures,0.7616057694200299,0.0,1115.0986481736506,1216.0508085299425,520.5437973511068,0.8435027650748087,0.961549450672495,0.1763714562178672,0.0,-2.97846546053349e-13,-5.336658663347744,0.0,,0.0,0.36645360220600226,0.0,0.7660886116871022,True
lift_and_cruse,departure_terminal_procedures,0.7621006464858011,0.0,1115.0986481736938,1216.0508085301446,520.5437973511068,0.8435027650747977,0.961549450672496,0.17637145621786696,0.0,-2.9784654605339853e-13,-5.336658663347744,0.0,,0.0,0.3664536022060164,0.0,0.9266978861802458,True
lift_and_cruse,departure_terminal_procedures,0.7626509436142956,0.0,1115.098648173698,1216.0508085301665,520.5437973510703,0.8435027650747967,0.9615494506724972,0.17637145621785513,0.0,-2.9784654605340383e-13,-5.336658663347744,0.0,,0.0,0.36645360220601775,0.0,1.1049607321174915,True
lift_and_cruse,departure_terminal_procedures,0.763147670700474,0.0,1115.0986481737004,1216.0508085301778,520.5437973510977,0.8435027650747962,0.9615494506724964,0.17637145621785477,0.0,-2.9784654605340666e-13,-5.336658663347744,0.0,,0.0,0.3664536022060186,0.0,1.265570006610635,True
lift_and_cruse,departure_terminal_procedures,0.7634919321844248,0.0,1115.0986481736966,1216.0508085301597,520.5437973511038,0.843502765074797,0.9615494506724961,0.1763714562178675,0.0,-2.9784654605340216e-13,-5.336658663347744,0.0,,0.0,0.3664536022060173,0.0,1.3767150731028224,True
lift_and_cruse,departure_terminal_procedures,0.7636149000281441,0.0,1115.098648173697,1216.0508085301617,520.5437973510916,0.8435027650747967,0.9615494506724965,0.1763714562178639,0.0,-2.9784654605340267e-13,-5.336658663347744,0.0,,0.0,0.36645360220601747,0.0,1.4163822880704888,True
lift_and_cruse,accel_climb,0.8852274930098052,0.0,1251.724330410895,1901.4908693384752,764.6215280887596,0.8073401873102594,0.9570923149137375,0.20560171696351273,0.0,-4.657309413486563e-13,-5.336658663347744,0.0,,0.0,0.4113527449784308,0.0,1.4163822880704888,True
lift_and_cruse,accel_climb,0.8889767341434962,0.0,1256.0039037486376,1897.0845690398755,764.3120382862959,0.8089857875886373,0.9572183529659801,0.2044763668665688,0.0,-4.646517090373039e-13,-5.336658663347744,0.0,,0.0,0.4128436477966464,0.0,1.5352196465875858,True
lift_and_cruse,accel_climb,0.8997675802876258,0.0,1268.2455607493082,1886.1307832800512,763.890353186707,0.8133578507148762,0.9575586269312637,0.2014191894691556,0.0,-4.619688053034409e-13,-5.336658663347744,0.0,,0.0,0.4171068140890047,0.0,1.8681945258400081,True
lift_and_cruse,accel_climb,0.9162891888126619,0.0,1286.4170992582192,1873.684650514369,764.4482025939918,0.8190993861216976,0.9580128697048749,0.1973021333408568,0.0,-4.589203819727898e-13,-5.336658663347744,0.0,,0.0,0.42343476350395354,0.0,2.3493571673229106,True
lift_and_cruse,accel_climb,0.9355476503798028,0.0,1307.1681633603782,1864.117228448096,766.6313799244181,0.824680617954538,0.9584665413673041,0.193145783743405,0.0,-4.565770394108793e-13,-5.336658663347744,0.0,,0.0,0.4306627290531496,0.0,2.8834074088180652,True
