eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.256860658405266,4.256860658754086,0.006435371700724775,0.0,True
lift_and_cruse,hover_climb,4.256860658405266,4.256706465273083,0.006435426474235967,0.005743115476812409,True
lift_and_cruse,hover_climb,4.256860658405266,4.256274440703783,0.006435579953584516,0.021834967452377896,True
lift_and_cruse,hover_climb,4.256860658405266,4.255650188680455,0.006435801756889358,0.04508836728932258,True
lift_and_cruse,hover_climb,4.256860658405266,4.254957378737098,0.006436047966590865,0.07089769396570578,True
lift_and_cruse,hover_climb,4.256860658405266,4.254333230379125,0.006436269817842337,0.09415109380265045,True
lift_and_cruse,hover_climb,4.256860658405266,4.2539013350784085,0.006436423356979354,0.11024294577821594,True
lift_and_cruse,hover_climb,4.256860658405266,4.253747199127337,0.006436478157098919,0.11598606125502836,True
lift_and_cruse,dep_transition,62.092959222458965,62.04754455763935,0.09388608362264653,0.11598606125502836,True
lift_and_cruse,dep_transition,62.13658094761826,62.09068440460642,0.0939522007292425,0.11673409306053777,True
lift_and_cruse,dep_transition,62.258806305442995,62.21155621391855,0.09413745794596838,0.11883003160397677,True
lift_and_cruse,dep_transition,62.435427064820345,62.386212301016855,0.09440516550719427,0.12185875055181795,True
lift_and_cruse,dep_transition,62.63146131824415,62.58005383921338,0.09470230281108606,0.1252203749716411,True
lift_and_cruse,dep_transition,62.80808207762151,62.75468813482534,0.09497001817058244,0.1282490939194823,True
lift_and_cruse,dep_transition,62.93030743544624,62.87553277059842,0.09515528511159252,0.1303450324629213,True
lift_and_cruse,dep_transition,62.97392916060552,62.918660524202906,0.09522140654590208,0.1310930642684307,True
lift_and_cruse,second_climb,76.26684123917937,76.19990616979098,0.11532130823672175,0.1310930642684307,True
lift_and_cruse,second_climb,76.26684123917937,76.18665259875768,0.11532602175650028,0.1548605359718501,True
lift_and_cruse,second_climb,76.26684123917937,76.1495235070407,0.11533923179598346,0.22145551182233453,True
lift_and_cruse,second_climb,76.26684123917937,76.09588757155984,0.1153583288035773,0.317688040118915,True
lift_and_cruse,second_climb,76.26684123917937,76.03637991861933,0.11537953589097913,0.42449808841794584,True
lift_and_cruse,second_climb,76.26684123917937,75.98278676746477,0.1153986527428955,0.5207306167145264,True
lift_and_cruse,second_climb,76.26684123917937,75.94571102692987,0.11541188752785336,0.5873255925650107,True
lift_and_cruse,second_climb,76.26684123917937,75.9324811994062,0.1154166120604075,0.6110930642684302,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,0.6110930642684302,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,0.6540626391799477,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,0.7744607126160211,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,0.9484409695471666,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,1.1415444863603457,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,1.315524743291491,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,1.4359228167275646,True
lift_and_cruse,departure_terminal_procedures,79.26670683551231,78.91919514078914,0.11995638738268027,1.4788923916390821,True
lift_and_cruse,accel_climb,73.76522412356026,73.44183137684243,0.11163084923785123,1.4788923916390821,True
lift_and_cruse,accel_climb,74.84576085143902,74.45273256853925,0.11328924478756318,1.5977297501561791,True
lift_and_cruse,accel_climb,77.8733574842056,77.27540200227092,0.11793961075317809,1.9307046294086014,True
lift_and_cruse,accel_climb,82.24836137770458,81.32877391091814,0.12466909790647254,2.4118672708915043,True
lift_and_cruse,accel_climb,87.10424935492695,85.79247442724788,0.13215147817771533,2.945917512386658,True
lift_and_cruse,accel_climb,91.47925324842593,89.78250807752599,0.13890482038429156,3.4270801538695608,True
lift_and_cruse,accel_climb,94.50684988119252,92.52619596107272,0.14358493335585615,3.7600550331219833,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8788923916390803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8788923916390803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.953165740712266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.16127504024503,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.462001691171845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7957830921063165,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.09650974303313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.304619042565895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.378892391639081,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.378892391639081,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.4614183350537315,True
