eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8407114960016,395.33094568176,400.0,530.5743543454531,7.44621237465464,7.44621237465464,814.203557480008,0.0,True
vector_thrust,hover_climb,0.9993888605815207,28.151798889620302,162.8497902687186,395.3340665359441,400.0,530.5863730815378,7.450993428211118,7.446381048584369,814.248951343593,0.006247664882591273,True
vector_thrust,hover_climb,0.9976764431347115,28.10356177844258,162.87522917492646,395.3428188368509,400.0,530.620041961484,7.464421227963172,7.446853566014666,814.3761458746324,0.023753232877786464,True
vector_thrust,hover_climb,0.995201051669826,28.033832441403554,162.97680908233676,395.1982193019341,399.84457719052955,530.8798229143855,7.483912915496729,7.450499396481879,814.8840454116838,0.04904951155243486,True
vector_thrust,hover_climb,0.9924515335889087,27.956381227856586,163.12178290685324,394.95991442078247,399.5951262882732,531.273028342476,7.505676364118677,7.456017739199444,815.6089145342662,0.07712626267652381,True
vector_thrust,hover_climb,0.9899722871275166,27.886543299366664,163.25218090893262,394.746137878675,399.371252334273,531.6264645661659,7.525403612370786,7.460977951016951,816.260904544663,0.1024225413511722,True
vector_thrust,hover_climb,0.9882554892568441,27.838182795967445,163.34229685488205,394.5987155247147,399.2168123902081,531.8705872352454,7.539121791340684,7.464404029236801,816.7114842744103,0.1199281093463674,True
vector_thrust,hover_climb,0.9876425514216316,27.820916941454417,163.37443461830182,394.5462030309017,399.1617894935502,531.9576218887995,7.544031001251455,7.465625495199132,816.872173091509,0.12617577422895868,True
vector_thrust,second_climb,0.9876425514216316,27.820916941454417,52.790796846499646,396.9190809897214,399.1617894935502,258.5333994378136,3.6884779723813432,3.6884779723813432,263.9539842324982,0.12617577422895868,True
vector_thrust,second_climb,0.9868606445687298,27.79889139630225,52.80674333854964,396.85042012124796,399.0916867717952,258.6017067651266,3.691737001694369,3.6894525082544414,264.0337166927482,0.15093355725335386,True
vector_thrust,second_climb,0.9846685631655857,27.737142624382702,52.851431095278755,396.6584673581143,398.89568083076176,258.79304717837823,3.700902246739492,3.692182348580835,264.2571554763938,0.2203033237642752,True
vector_thrust,second_climb,0.9814977183552169,27.647823052259636,52.9160247232439,396.3822083892467,398.6135311044118,259.0694073785818,3.7142347022661104,3.696125160275998,264.5801236162195,0.3205455407398799,True
vector_thrust,second_climb,0.9779739230368634,27.548561212306012,52.98774419429136,396.07713384299365,398.3018728310375,259.37596141540655,3.7291561832744318,3.700498745331668,264.9387209714568,0.43180600771803695,True
vector_thrust,second_climb,0.9747951074961267,27.45901711256695,53.05238569810615,395.80366595509906,398.02243346314555,259.6519963118051,3.7427126976710983,3.704436915940141,265.26192849053075,0.5320482246936417,True
vector_thrust,second_climb,0.9725930866755419,27.396988357057523,53.097133153746874,395.61519356697295,397.82980724061844,259.84293108540544,3.7521573589996926,3.7071609690339304,265.48566576873435,0.601417991204563,True
vector_thrust,second_climb,0.9718067563374592,27.374838206688995,53.11310621377689,395.5480815946684,397.76120861967956,259.9110578882327,3.7555407471891638,3.7081329293767853,265.56553106888447,0.6261757742289582,True
