eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16308369520511087,633.4068555777463,4.310211487293033e-12,11.59195854900967,0.12509366007876224,0.8196642710900323,0.0065906357667964086,0.23467625885035193,0.0,False
multicopter,hover_climb,0.18287857007068592,634.504822704935,4.315954056972977e-12,137.94158360028746,0.12490824685666276,0.9067087224692216,0.07832591555193645,0.23514310201389926,0.18879296600032705,False
multicopter,hover_climb,0.186547286894088,636.4082790298048,4.3159644737171255e-12,138.75632173096625,0.1247009791885504,0.9066050709940113,0.0787969045202439,0.23601750924657644,0.7177791016911632,False
multicopter,hover_climb,0.1673240689270458,638.7599591756356,4.310382131370048e-12,-61.407628853886614,0.12451138413499126,-inf,-0.034922708157329986,0.2371354033251688,1.4821862153097327,False
multicopter,hover_climb,-2.9261285114223092,-0.9228347251160618,0.0,0.0042266712931884375,-4.453685381891459,-inf,1.1629873994081077,-0.00034299163509150224,2.330614103165853,False
multicopter,hover_climb,0.22419044311396405,645.0425906679732,4.3156916537214875e-12,99.39556203021841,0.12378656244204322,0.9210496694708785,0.05647602854181701,0.2399939278019101,3.0950212167844224,False
multicopter,hover_climb,0.22601152776611744,646.9501036435566,4.315133972403805e-12,99.83960595752926,0.12359507902960967,0.9210748425364119,0.05674189389800121,0.24087746339722593,3.624007352475259,False
multicopter,hover_climb,0.2266148047794133,647.6361799544288,4.3149785454091054e-12,100.04118482155131,0.12352610755160769,0.9210716736572183,0.05686073893515648,0.24119510347553091,3.812800318475586,False
multicopter,hover_descent,0.41215533475125243,1561.739839165222,4.319963613671936e-12,119.69069097402786,-0.11823311421431311,0.9518925382692706,0.01169873419755432,0.5816290284088519,3.812800318475586,True
multicopter,hover_descent,0.4121649372757963,1559.873810680261,4.319994315728973e-12,119.68234273863834,-0.11838365061657809,0.9518603409927343,0.011700210928361966,0.5807842747381993,4.0641602681908084,True
multicopter,hover_descent,0.41216704026044226,1554.662404644247,4.320080327759891e-12,119.6588748298279,-0.1188061477636036,0.951770048958804,0.011704332726761418,0.5784262036250384,4.768455196567899,True
multicopter,hover_descent,0.4121066578345718,1547.1759791184165,4.320204635684928e-12,119.62476155456525,-0.11941850297076985,0.9516393732780338,0.011710246802812246,0.5750416671689302,5.78619085543132,True
multicopter,hover_descent,0.41195426325546547,1538.9274858297965,4.3203426110393085e-12,119.58662782131317,-0.12010069342305205,0.9514940590604574,0.011716752662027626,0.571316634360441,6.915792215834428,True
multicopter,hover_descent,0.4117425352381823,1531.5501823318364,4.320466926891321e-12,119.55203374409426,-0.12071759839760082,0.9513628891726006,0.011722561651323597,0.5679886186759856,7.933527874697849,True
multicopter,hover_descent,0.4115559985874729,1526.4748553524832,4.320552958770246e-12,119.52796590886338,-0.12114576875514521,0.951271980920926,0.011726552346965461,0.5657010314021201,8.63782280307494,True
multicopter,hover_descent,0.41148167868245106,1524.669388353506,4.3205836633952896e-12,119.51935135588002,-0.12129882999710818,0.9512395093377575,0.011727970812283038,0.5648876466865729,8.889182752790164,True
