eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884203620107867,1933.036531502742,4.6737082885873205e-12,112.82474626177705,0.0977752850156879,0.9238654542567593,0.031643079010024354,0.5279378040728538,0.0,True
vector_thrust,hover_climb,0.8883792712463194,1933.1046054190012,4.673707181293932e-12,112.82446837839709,0.09777205953193395,0.9238672289563286,0.03164306483936191,0.5279608895644607,0.007046156360108985,True
vector_thrust,hover_climb,0.8882734770709982,1933.2953639708037,4.6737040790663675e-12,112.82368971538864,0.09776302218692098,0.9238722014097175,0.03164302509757428,0.5280255813400472,0.026789047757879613,True
vector_thrust,hover_climb,0.8881448633098397,1933.5710690943895,4.6736995960331034e-12,112.822564345966,0.0977499635313621,0.9238793864396179,0.03164296757110153,0.5281190835693245,0.05531835242131026,True
vector_thrust,hover_climb,0.8880355922359432,1933.8771491489078,4.673694619039578e-12,112.82131507304712,0.09773547047627773,0.9238873606936334,0.03164290359972367,0.5282228907194998,0.08698349167284826,True
vector_thrust,hover_climb,0.887967217035577,1934.1529823431028,4.673690139280994e-12,112.8201896103347,0.09772241349673684,0.9238945447395586,0.031642845896306664,0.5283164428196598,0.11551279633627891,True
vector_thrust,hover_climb,0.8879365504497222,1934.343899524423,4.673687035832519e-12,112.8194104914723,0.09771337829266898,0.9238995160129586,0.03164280587372146,0.5283811964904297,0.13525568773404956,True
vector_thrust,hover_climb,0.8879288989672633,1934.412044233903,4.673685928967796e-12,112.81913244594071,0.09771015375238243,0.9239012901834552,0.0316427915830868,0.5284043095816437,0.14230184409415852,True
vector_thrust,second_climb,0.9538503042207495,2138.1524533490056,1913.3081498971546,56.70764490324853,0.7275291921959188,0.9279067862956348,0.013018300308772254,0.5840580729736018,0.14230184409415852,True
vector_thrust,second_climb,0.9540396557172303,2138.19614799693,1913.4346640542917,56.70466081630614,0.7275920374207142,0.9279060907116042,0.013021801014377079,0.5840948743335569,0.1670596271185537,True
vector_thrust,second_climb,0.9545912920395243,2138.318688994264,1913.7901812534121,56.69632475471343,0.7277681440533482,0.9279041512302835,0.01303162119351586,0.5841980420408358,0.23642939362947504,True
vector_thrust,second_climb,0.9554435889543192,2138.4960574132897,1914.3066141666568,56.6843444681577,0.7280226719589853,0.927901373458271,0.013045841566398668,0.5843472611518225,0.3366716106050797,True
vector_thrust,second_climb,0.9564664694962632,2138.6933296191564,1914.8835734557592,56.67113893462182,0.728305240080106,0.9278983251761648,0.013061666448010581,0.5845130734855796,0.4479320775832368,True
vector_thrust,second_climb,0.9574579582055348,2138.8714380415818,1915.406816483317,56.659324363877246,0.7285598815067391,0.927895610540588,0.013075961737805465,0.5846626392522623,0.5481742945588415,True
vector_thrust,second_climb,0.9581832235529457,2138.994901816722,1915.7708258839464,56.65119494833915,0.728736129694724,0.9278937497903863,0.013085875337964311,0.5847662392354397,0.6175440610697629,True
vector_thrust,second_climb,0.958449868602935,2139.039007230108,1915.9011206638188,56.64830286121728,0.7287990380046583,0.9278930892594169,0.013089417626773497,0.5848032330013848,0.642301844094158,True
vector_thrust,departure_terminal_procedures,0.9624633273583917,2160.9072512970247,1256.05935125192,43.00424450820868,0.6478107378334623,0.9194344052423776,0.009736657617646522,0.590781908372507,0.642301844094158,True
vector_thrust,departure_terminal_procedures,0.9628638077073752,2160.907251303972,1256.0593513389663,43.00424451014693,0.6478107378469509,0.9194344052442702,0.009736657618024176,0.5907819083744064,0.6839355124496767,True
vector_thrust,departure_terminal_procedures,0.964015673937643,2160.9072512970365,1256.0593512520645,43.0042445082046,0.6478107378334925,0.9194344052423739,0.009736657617644032,0.5907819083725103,0.8005904588949879,True
vector_thrust,departure_terminal_procedures,0.9657584156583613,2160.9072512996954,1256.05935128538,43.004244508948325,0.6478107378386511,0.9194344052430999,0.009736657617789461,0.5907819083732372,0.9691617406075683,True
vector_thrust,departure_terminal_procedures,0.9680425089859689,2160.9072512986168,1256.059351271851,43.004244508679875,0.6478107378365507,0.9194344052428368,0.009736657617737515,0.5907819083729423,1.1562617478531436,True
vector_thrust,departure_terminal_procedures,0.9701973467667199,2160.90725129702,1256.059351251849,43.004244508212345,0.6478107378334509,0.9194344052423811,0.00973665761764675,0.5907819083725058,1.324833029565724,True
vector_thrust,departure_terminal_procedures,0.9712201903775168,2160.9072512970097,1256.0593512517485,43.0042445081993,0.6478107378334405,0.9194344052423685,0.009736657617644404,0.5907819083725029,1.4414879760110353,True
vector_thrust,departure_terminal_procedures,0.9712812550015728,2160.907251296792,1256.059351249015,43.00424450814381,0.6478107378330173,0.9194344052423141,0.00973665761763384,0.5907819083724434,1.483121644366554,True
vector_thrust,accel_climb,0.9402444491820731,2077.6167504841337,1965.7965319210039,56.861556907651526,0.7395346376906811,0.9272834154229797,0.013927036074457291,0.5680106760625564,1.483121644366554,True
