eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8650511097915037,3.865051110108217,0.005843047853749865,0.0,False
multicopter,hover_climb,3.8650511097915037,3.860852257223088,0.005844540362830085,0.18975926813480057,False
multicopter,hover_climb,3.8650511097915037,3.849100376112031,0.005848728323350784,0.7214529222404068,False
multicopter,hover_climb,3.8650511097915037,3.8321523712113756,0.005854795889253832,1.4897725133264637,False
multicopter,hover_climb,3.8650511097915037,3.813388485294119,0.0058615523353794125,2.342542923556965,False
multicopter,hover_climb,3.8650511097915037,3.796525120802787,0.005867659570751225,3.110862514643022,False
multicopter,hover_climb,3.8650511097915037,3.7848787845381544,0.0058718969990182905,3.6425561687486283,False
multicopter,hover_climb,3.8650511097915037,3.7807269035223263,0.005873411523576556,3.832315436883429,False
multicopter,hover_descent,2.7849489173992574,2.7241894085883724,0.004232065915658027,3.832315436883429,True
multicopter,hover_descent,2.7849489173992574,2.72718103178086,0.004230974630340161,4.095670094958289,True
multicopter,hover_descent,2.7849489173992574,2.7355727582161684,0.0042279213663781335,4.833573449318222,True
multicopter,hover_descent,2.7849489173992574,2.7477235959023427,0.004223520819515003,5.899874690841492,True
multicopter,hover_descent,2.7849489173992574,2.761243847585195,0.004218652486137669,7.083379781317891,True
multicopter,hover_descent,2.7849489173992574,2.773455672619173,0.004214280522970058,8.149681022841161,True
multicopter,hover_descent,2.7849489173992574,2.781923449020559,0.004211262902817847,8.887584377201092,True
multicopter,hover_descent,2.7849489173992574,2.784948917627464,0.00421018748067488,9.150939035275954,True
