segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.222261390137137,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.593372470149877,
second_climb,2.54,,18.288,91.44,,,34.35040691104553,
departure_terminal_procedures,,,91.44,91.44,,,38.35047381945512,59.71062889499705
accel_climb,2.54,,91.44,457.20000000000005,,,45.93575963040864,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.755945840073146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.3533308535412,100.78365033497812
decel_descend,,2.54,457.20000000000005,91.44,,,37.057768378652355,
arrival_terminal_procedure,,,91.44,91.44,,,37.227402325813365,52.22314041392083
second_descent,,2.54,91.44,18.288,,,38.24645051562825,
app_transition,,,18.288,15.24,,0.10471975511965978,28.175626242975135,
hover_descent,,1.256102779585648,15.24,0.0,,,,
