eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492284667082306,0.0,5.0891490202888375e-12,-5.991188445325284,0.0,,0.0,2362.5627037724307,10898.142946715048,57.02077421639108,0.12899463987754267,0.8460160999942604,0.013019603375427242,0.0,0.6204841271011119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492535557422838,0.0,5.08914782627936e-12,-5.991188445325284,0.0,,0.0,2362.6313400856925,10898.140389807024,57.020709794847455,0.12899100705100178,0.8460179220664574,0.013019775414790314,0.0,0.6205074344732344,0.006276679983130375,True
lift_and_cruse,hover_climb,0.0,0.7493238690783557,0.0,5.089144446697729e-12,-5.991188445325284,0.0,,0.0,2362.823696123393,10898.13315261205,57.02053003740133,0.12898082688560314,0.8460230281513114,0.01302025738667722,0.0,0.620572753488025,0.02386354648343425,True
lift_and_cruse,hover_climb,0.0,0.7494255205944388,0.0,5.089139563125915e-12,-5.991188445325284,0.0,,0.0,2363.1017914317126,10898.122694701797,57.020270308386166,0.12896611174495065,0.846030408797311,0.013020952955183704,0.0,0.6206671831843594,0.0492773049017634,True
lift_and_cruse,hover_climb,0.0,0.7495384086267616,0.0,5.089134142884054e-12,-5.991188445325284,0.0,,0.0,2363.41063758869,10898.111087541076,57.01998206861444,0.12894977313083064,0.8460386036516502,0.013021723732412838,0.0,0.6207720489391877,0.0774844487040747,True
lift_and_cruse,hover_climb,0.0,0.749640174281526,0.0,5.089129259496489e-12,-5.991188445325284,0.0,,0.0,2363.689063690558,10898.100630025383,57.019722405419735,0.1289350471223251,0.8460459896163444,0.013022417057910862,0.0,0.6208665807742245,0.10289820712240384,True
lift_and_cruse,hover_climb,0.0,0.7497106299461231,0.0,5.089125880142512e-12,-5.991188445325284,0.0,,0.0,2363.881832220908,10898.093393317917,57.01954273001456,0.1289248534049176,0.846051102333491,0.01302289623280514,0.0,0.6209320271538487,0.12048507362270772,True
lift_and_cruse,hover_climb,0.0,0.7497357815470581,0.0,5.089124674072155e-12,-5.991188445325284,0.0,,0.0,2363.9506486632577,10898.090810582158,57.01947860779727,0.12892121471558524,0.8460529273319816,0.013023067125394343,0.0,0.6209553903032536,0.1267617536058381,True
lift_and_cruse,dep_transition,0.687293743096547,0.7602671873345423,990.919454398636,1724.0937597170566,604.4424727468183,0.6797141224505614,0.9551032477072338,0.2574512753393621,2361.194947028004,11317.213686240135,56.80022582878665,0.028983884207297354,0.8459223395378755,0.013003289175962428,0.32536464800625975,0.6202315309513481,0.1267617536058381,True
lift_and_cruse,dep_transition,0.6909329770619838,0.7581935446830537,995.4710964912898,1744.293327837259,610.6939478332353,0.6783358509350276,0.9550089955557406,0.25774448699713187,2353.8491242357663,11270.902385327203,56.51193776817743,0.026251800333544267,0.8456486009441744,0.01301835464064371,0.3268597190237236,0.6183030053479187,0.12772343563640168,True
