eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.684525515065287,4.684525515449151,0.007081900336918249,0.0,True
multicopter,hover_climb,4.684525515065287,4.6794364149649255,0.007083709290194454,0.1565642598250237,True
multicopter,hover_climb,4.684525515065287,4.665192880959569,0.007088785188897475,0.5952475675071109,True
multicopter,hover_climb,4.684525515065287,4.644651532570813,0.007096139209964664,1.229163313862125,True
multicopter,hover_climb,4.684525515065287,4.621909297127022,0.007104328168756506,1.9327567108580257,True
multicopter,hover_climb,4.684525515065287,4.601470534744459,0.00711173027007757,2.5666724572130395,True
multicopter,hover_climb,4.684525515065287,4.587354923375055,0.007116866124758777,3.005355764895127,True
multicopter,hover_climb,4.684525515065287,4.582322753812047,0.00711870176127039,3.161920024720151,True
multicopter,hover_descent,2.8630775244912208,2.800613476052579,0.004350791761236736,3.161920024720151,True
multicopter,hover_descent,2.8630775244912208,2.80368902586631,0.004349669861137647,3.418088173721973,True
multicopter,hover_descent,2.8630775244912208,2.812316172740891,0.004346530941291969,4.135855377121454,True
multicopter,hover_descent,2.8630775244912208,2.8248078885011627,0.004342006942039924,5.173059037448265,True
multicopter,hover_descent,2.8630775244912208,2.838707435626352,0.004337002033049567,6.3242682493065665,True
multicopter,hover_descent,2.8630775244912208,2.851261849665822,0.004332507419376444,7.361471909633377,True
multicopter,hover_descent,2.8630775244912208,2.8599671800026765,0.004329405143287548,8.079239113032859,True
multicopter,hover_descent,2.8630775244912208,2.8630775247258295,0.0043282995513868735,8.33540726203468,True
