eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899607117776035,1935.1507136948028,4.673708288511238e-12,115.12400749532566,0.1301681862083649,0.9236475930889905,0.03221742332248005,0.5285152151490008,0.0,True
vector_thrust,hover_climb,0.889932769115023,1935.2181534455292,4.673707178599053e-12,115.12367663728422,0.13016399316163327,0.9236493851397011,0.0322174192485145,0.5285381323546826,0.005181317994373278,True
vector_thrust,hover_climb,0.8898599031062505,1935.4071363465298,4.6737040757303755e-12,115.12274980978616,0.13015224472066006,0.9236544061861386,0.03221740782162034,0.5286023529276336,0.0196990484040124,True
vector_thrust,hover_climb,0.8897687149402794,1935.6802749392525,4.67369958988151e-12,115.12141036766033,0.13013526854627114,0.9236616614228909,0.03221739121849528,0.5286951740351225,0.04067777667300931,True
vector_thrust,hover_climb,0.8896869822752084,1935.9835068326825,4.673694613926098e-12,115.11992357786124,0.1301164274689868,0.9236697136087624,0.03221737264524264,0.5287982252722155,0.0639624083804714,True
vector_thrust,hover_climb,0.8896308512056829,1936.256772209268,4.673690128229233e-12,115.11858386718758,0.13009945326016967,0.9236769678942047,0.032217355801133926,0.5288910958014452,0.0849411366494683,True
vector_thrust,hover_climb,0.8896017057168253,1936.445915384111,4.673687036398849e-12,115.11765682765599,0.13008770713461779,0.9236819877823854,0.03221734403568618,0.5289553785969605,0.09945886705910743,True
vector_thrust,hover_climb,0.8895932218280669,1936.5134261328146,4.673685929752775e-12,115.11732591621467,0.1300835151389127,0.9236837793000688,0.03221733983350458,0.5289783234039684,0.1046401850534807,True
vector_thrust,second_climb,0.6193292851652586,1346.5183439239718,1929.943020581125,81.08005406724189,0.8044597969396595,0.9132354624815618,0.04693312704238485,0.3678151704963907,0.1046401850534807,True
vector_thrust,second_climb,0.6193611119039851,1346.5518989480586,1930.0827119821197,81.07945949757834,0.8044937850219847,0.913236827283095,0.046947452881836486,0.3678399958471948,0.1293979680778759,True
vector_thrust,second_climb,0.6194573962213242,1346.6463651129718,1930.4752617401018,81.07779183028441,0.8045891997457363,0.9132406678429045,0.04698759200481335,0.36790969179174443,0.1987677345887972,True
vector_thrust,second_climb,0.6196150542027197,1346.7840423649022,1931.0455879292076,81.07537784745031,0.8047275547779493,0.9132462606153444,0.04704559188122442,0.36801076335433974,0.2990099515644019,True
vector_thrust,second_climb,0.6198157112288288,1346.938469258592,1931.6828936700258,81.07269468704126,0.8048817726455378,0.9132525271297828,0.047109964051753536,0.36812343946595605,0.41027041854255897,True
vector_thrust,second_climb,0.6200196672393228,1347.0790569765034,1932.2609827610218,81.07027562282497,0.8050213037323715,0.9132582257056827,0.04716795992445053,0.36822540276402504,0.5105126355181636,True
vector_thrust,second_climb,0.6201736939780075,1347.1771525079037,1932.663214531426,81.0686016781495,0.8051181849638569,0.9132621981910419,0.04720809409022796,0.3682962107047863,0.579882402029085,True
vector_thrust,second_climb,0.6202312216075974,1347.2123218286802,1932.8072038291964,81.06800443013685,0.8051528250616572,0.9132636216468669,0.04722241785701867,0.36832153068817813,0.6046401850534802,True
