eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9800166624576314,3.9800166627837656,0.006016848718648964,0.0,True
multicopter,hover_climb,3.9800166624576314,3.975692915446069,0.0060183856222601724,0.18427793954127497,True
multicopter,hover_climb,3.9800166624576314,3.9635914758250674,0.006022698153241165,0.7006132522183359,True
multicopter,hover_climb,3.9800166624576314,3.946139354240144,0.0060289461982756835,1.4467393969184474,True
multicopter,hover_climb,3.9800166624576314,3.9268173384422314,0.00603590361420498,2.2748769400470987,True
multicopter,hover_climb,3.9800166624576314,3.90945237488701,0.006042192508672581,3.0210030847472096,True
multicopter,hover_climb,3.9800166624576314,3.8974596195331683,0.006046555978813032,3.537338397424271,True
multicopter,hover_climb,3.9800166624576314,3.8931842412382536,0.006048115552750444,3.721616336965546,True
multicopter,hover_descent,2.8164242698543767,2.7549780601338725,0.004279896511571803,3.721616336965546,True
multicopter,hover_descent,2.8164242698543767,2.7580034945010667,0.004278792892602217,3.9820278373733156,True
multicopter,hover_descent,2.8164242698543767,2.7664900638060623,0.004275705120804608,4.711684647203401,True
multicopter,hover_descent,2.8164242698543767,2.7787782296480272,0.004271254839182378,5.766069286615438,True
multicopter,hover_descent,2.8164242698543767,2.792451286534716,0.004266331484146311,6.93634794659488,True
multicopter,hover_descent,2.8164242698543767,2.8048011290004196,0.004261910109271087,7.990732586006917,True
multicopter,hover_descent,2.8164242698543767,2.8133646077843806,0.00425885838412784,8.720389395837003,True
multicopter,hover_descent,2.8164242698543767,2.8164242700851627,0.004257770807617955,8.980800896244773,True
