eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7461708472121265,4.746170847601041,0.00717509357433283,0.0,True
multicopter,hover_climb,4.7461708472121265,4.74101477783921,0.00717692633226656,0.15453073509320606,True
multicopter,hover_climb,4.7461708472121265,4.726583808119844,0.007182069026520269,0.5875162330925211,True
multicopter,hover_climb,4.7461708472121265,4.7057721488447255,0.007189519821758043,1.2131984059005312,True
multicopter,hover_climb,4.7461708472121265,4.682730640261491,0.007197816541962014,1.9076532257043335,True
multicopter,hover_climb,4.7461708472121265,4.662022916958192,0.007205316050158769,2.5333353985123432,True
multicopter,hover_climb,4.7461708472121265,4.647721553254102,0.007210519489372639,2.9663208965116588,True
multicopter,hover_climb,4.7461708472121265,4.642623163587664,0.007212379281675932,3.120851631604865,True
multicopter,hover_descent,2.7932249252893353,2.7322848579873504,0.004244642308241207,3.120851631604865,True
multicopter,hover_descent,2.7932249252893353,2.73528537135983,0.004243547779960483,3.3834259997688116,True
multicopter,hover_descent,2.7932249252893353,2.743702035413835,0.004240485442641137,4.119143030382487,True
multicopter,hover_descent,2.7932249252893353,2.7558889816361236,0.004236071818712093,5.1822849425556035,True
multicopter,hover_descent,2.7932249252893353,2.7694494113304655,0.004231189018151827,6.362283442002383,True
multicopter,hover_descent,2.7932249252893353,2.781697526136117,0.004226804062860215,7.4254253541755,True
multicopter,hover_descent,2.7932249252893353,2.7901904661532058,0.0042237774752730784,8.161142384789176,True
multicopter,hover_descent,2.7932249252893353,2.7932249255182198,0.00422269885730771,8.423716752953123,True
