eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005220018097463315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01984618378632996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04098160557376942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06444015396584167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08557557575328112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10020174144214777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1054217595396111,True
lift_and_cruse,dep_transition,-0.11112074673204657,0.055595559567412946,-1.0000000000000002,-1.9987342082114672,0.1054217595396111,True
lift_and_cruse,dep_transition,-0.10012003941422502,0.05545704893750638,-0.9009688679024201,-1.8053618310460158,0.10626618093960338,True
lift_and_cruse,dep_transition,-0.06929118316110451,0.05514346889129548,-0.6234898018587324,-1.256561920282862,0.10863219712516295,True
lift_and_cruse,dep_transition,-0.024731680194884573,0.05488414202719417,-0.2225209339563135,-0.4506161394056309,0.11205118957345546,True
lift_and_cruse,dep_transition,0.02473226176357199,0.05486411708155928,0.22252093395631484,0.45079121070709627,0.11584598489890592,True
lift_and_cruse,dep_transition,0.06929566220869984,0.055087378202865744,0.6234898018587338,1.2579226761075908,0.11926497734719842,True
lift_and_cruse,dep_transition,0.10012926660082082,0.05537602785640233,0.9009688679024189,1.8081698972788334,0.12163099353275797,True
lift_and_cruse,dep_transition,0.11113205847603684,0.05550564889822815,0.9999999999999998,2.0021756466589906,0.12247541493275027,True
lift_and_cruse,second_climb,1.254201046807725,0.1504624132997266,11.531145205864577,8.335643562417884,0.12247541493275027,True
lift_and_cruse,second_climb,1.2546144304006874,0.1505335371689668,11.535144585224696,8.334451272426037,0.14624288663616966,True
lift_and_cruse,second_climb,1.2557735180735428,0.1507331994799251,11.546360345653687,8.331101060724109,0.2128378624866541,True
lift_and_cruse,second_climb,1.2574505647144714,0.15102270768202428,11.562593016863387,8.326235067656263,0.30907039078323456,True
lift_and_cruse,second_climb,1.2593148777689898,0.15134541385234712,11.580645217632277,8.320799723720599,0.4158804390822654,True
lift_and_cruse,second_climb,1.2609972097076518,0.15163741130019273,11.596941591105844,8.315871386193,0.5121129673788459,True
lift_and_cruse,second_climb,1.2621628880300382,0.15184017771880648,11.60823678752512,8.312443432247843,0.5787079432293304,True
lift_and_cruse,second_climb,1.262579204811472,0.1519126830833874,11.612271520171204,8.311216543508886,0.6024754149327497,True
lift_and_cruse,departure_terminal_procedures,0.8863958366898779,0.09945244415033308,8.036208176910662,8.912760709530628,0.6024754149327497,True
