eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765931406132961,1939.6326631854777,4.6737082882131215e-12,113.37567497202515,0.11074427400274561,0.923911101529732,0.03158169253012839,0.5297392947426921,0.0,True
vector_thrust,hover_climb,0.7766127760287345,1939.7007024780564,4.673707181223237e-12,113.37537582665485,0.110740655361053,0.9239128765749206,0.03158168153385152,0.5297623861110986,0.006169715512071211,True
vector_thrust,hover_climb,0.7766677837780236,1939.8913639204732,4.673704079293413e-12,113.37453764348564,0.11073051643658524,0.9239178499824069,0.03158165070374141,0.5298270943281039,0.023456874224524013,True
vector_thrust,hover_climb,0.7770465435348173,1940.1669285865255,4.673699595843554e-12,113.3733262064325,0.11071586601154601,0.9239250364006596,0.03158160604014938,0.5299206202834471,0.04843754234126888,True
vector_thrust,hover_climb,0.7776257936342742,1940.4728532177462,4.67369462044899e-12,113.37198151447485,0.11069960627346585,0.9239330121839144,0.03158155635643608,0.5300244539010626,0.07616399217399544,True
vector_thrust,hover_climb,0.7781465078875233,1940.7485456614102,4.6736901383221995e-12,113.37076985838623,0.11068495766539635,0.9239401976384192,0.03158151148289616,0.5301180296551017,0.1011446602907403,True
vector_thrust,hover_climb,0.7785061994474557,1940.939366130687,4.673687036511712e-12,113.3699312838686,0.11067482102316517,0.9239451698621935,0.031581480368122604,0.5301827998856106,0.1184318190031931,True
vector_thrust,hover_climb,0.7786344423374785,1941.0074761327035,4.673685929257362e-12,113.36963197827717,0.11067120340058871,0.9239469443759211,0.03158146925113177,0.5302059188350946,0.12460153451526433,True
vector_thrust,second_climb,0.5060830248754222,1259.4460825619688,2098.9349778842793,83.64536932021072,0.8204009511995196,0.9088833425381813,0.055344281465201275,0.34403049737783437,0.12460153451526433,True
vector_thrust,second_climb,0.5061948127940177,1259.508715338144,2099.2359186292974,83.65148473118465,0.8204025848322106,0.9088843988529659,0.0553628811082182,0.3440622533609153,0.14935931753965953,True
