eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17573047969038555,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6681163420659626,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3796345283669371,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1693601355985033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.880878321899478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3732641842750546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5489946639654404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5489946639654404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8147708789582095,True
multicopter,hover_descent,0.0,0.0,90.0,,4.559459285025829,True
multicopter,hover_descent,0.0,0.0,90.0,,5.63556521034266,True
multicopter,hover_descent,0.0,0.0,90.0,,6.829952678826622,True
multicopter,hover_descent,0.0,0.0,90.0,,7.906058604143453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650747010211074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916523225203843,True
