eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.799956058642934,4.799956059036257,0.0072564041586658835,0.0,True
multicopter,hover_climb,4.799956058642934,4.794741558950018,0.007258257686031676,0.15279916335421478,True
multicopter,hover_climb,4.799956058642934,4.780147052606605,0.007263458659034014,0.5809329051557969,True
multicopter,hover_climb,4.799956058642934,4.759099548577815,0.007270993889200511,1.1996040871251783,True
multicopter,hover_climb,4.799956058642934,4.7357969258352455,0.007279384630640699,1.8862772941692063,True
multicopter,hover_climb,4.799956058642934,4.714854535615822,0.007286969125797885,2.504948476138588,True
multicopter,hover_climb,4.799956058642934,4.700391104026832,0.007292231532142795,2.93308221794017,True
multicopter,hover_climb,4.799956058642934,4.695234937686314,0.007294112400240759,3.085881381294385,True
multicopter,hover_descent,2.6903233736958025,2.6316283198271484,0.00408827098435567,3.085881381294385,True
multicopter,hover_descent,2.6903233736958025,2.634518295205065,0.004087216778161911,3.358498895258921,True
multicopter,hover_descent,2.6903233736958025,2.6426248919306,0.004084267256412414,4.122356195077459,True
multicopter,hover_descent,2.6903233736958025,2.654362874782948,0.0040800162290384615,5.226161974425935,True
multicopter,hover_descent,2.6903233736958025,2.66742374239649,0.004075313309356826,6.451293961414886,True
multicopter,hover_descent,2.6903233736958025,2.679220640400305,0.004071089894476475,7.555099740763363,True
multicopter,hover_descent,2.6903233736958025,2.6874007031057827,0.004068174805449991,8.3189570405819,True
multicopter,hover_descent,2.6903233736958025,2.6903233739162555,0.004067135923440437,8.591574554546437,True
