eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006457095013926877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024549473197125866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050693717161957426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07971163875307632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1058558827179079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12394826090110689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13040535591503377,True
vector_thrust,second_climb,1.0365509097561303,0.13576715060683142,11.156874715937231,7.634769567771823,0.13040535591503377,True
vector_thrust,second_climb,1.03690704233879,0.13583178847636895,11.160908937098963,7.633758297448788,0.15516313893942896,True
vector_thrust,second_climb,1.0379056411875376,0.13601322083793413,11.172222714184343,7.630917309312518,0.22453290545035026,True
vector_thrust,second_climb,1.0393505789914637,0.1362762377364135,11.188598043040827,7.62679243465602,0.32477512242595497,True
vector_thrust,second_climb,1.0409569999136126,0.13656933386661693,11.20681000170694,7.6221869906042246,0.436035589404112,True
vector_thrust,second_climb,1.0424067353148307,0.1368344654490604,11.223251600307895,7.618012990322891,0.5362778063797168,True
vector_thrust,second_climb,1.0434113167059649,0.13701853484289908,11.234648015534848,7.615110743245837,0.6056475728906381,True
vector_thrust,second_climb,1.043770111956209,0.1370843463560245,11.238719016488902,7.614072209568062,0.6304053559150333,True
vector_thrust,departure_terminal_procedures,1.0510648798520261,0.1383860072029448,11.321262178226117,7.59516732288277,0.6304053559150333,True
vector_thrust,departure_terminal_procedures,1.051064879847313,0.1383860072020862,11.32126217817249,7.595167322895837,0.671026354118013,True
vector_thrust,departure_terminal_procedures,1.0510648798464992,0.138386007201938,11.321262178163236,7.59516732289809,0.7848438618490027,True
vector_thrust,departure_terminal_procedures,1.051064879845051,0.13838600720167418,11.321262178146759,7.595167322902104,0.9493149258217519,True
vector_thrust,departure_terminal_procedures,1.051064879843492,0.13838600720139027,11.321262178129025,7.595167322906421,1.131864034711231,True
vector_thrust,departure_terminal_procedures,1.0510648798433526,0.1383860072013648,11.321262178127437,7.5951673229068115,1.2963350986839801,True
