eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.607401421617282,4.607401421994826,0.006965306854479649,0.0,True
vector_thrust,hover_climb,4.607401421617282,4.607234531104898,0.006965366138438787,0.0053061672063598,True
vector_thrust,hover_climb,4.607401421617282,4.606766930500957,0.006965532256389418,0.020173717334349466,True
vector_thrust,hover_climb,4.607401421617282,4.606091273041028,0.006965772324586162,0.0416579497425843,True
vector_thrust,hover_climb,4.607401421617282,4.605341412104981,0.006966038808979184,0.06550364871579423,True
vector_thrust,hover_climb,4.607401421617282,4.604665866846963,0.00696627892907083,0.08698788112402905,True
vector_thrust,hover_climb,4.607401421617282,4.604198406156519,0.006966445111733345,0.10185543125201872,True
vector_thrust,hover_climb,4.607401421617282,4.604031577533953,0.0069665044244919825,0.10716159845837853,True
vector_thrust,second_climb,77.19574143592233,77.13928062673052,0.11672186229358757,0.10716159845837853,True
vector_thrust,second_climb,77.19574143592233,77.1253056039035,0.11672683151547823,0.1319193814827737,True
vector_thrust,second_climb,77.19574143592233,77.08615569686839,0.11674075831565543,0.20128914799369504,True
vector_thrust,second_climb,77.19574143592233,77.02960128505369,0.1167608918524003,0.3015313649692998,True
vector_thrust,second_climb,77.19574143592233,76.96685670164761,0.11678325048104891,0.41279183194745683,True
vector_thrust,second_climb,77.19574143592233,76.91034927949524,0.11680340581065778,0.5130340489230615,True
vector_thrust,second_climb,77.19574143592233,76.87125796761033,0.11681735978610294,0.5824038154339829,True
vector_thrust,second_climb,77.19574143592233,76.8573090220783,0.11682234110212952,0.607161598458378,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,0.607161598458378,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,0.6498130493983413,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,0.7693197592738532,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,0.9420119585404554,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,1.1336858392025628,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,1.306378038469165,True
vector_thrust,departure_terminal_procedures,76.71265628067452,76.37634175147208,0.1160912756607207,1.4258847483446768,True
