eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813861096464026,1951.0489425289259,4.673708288546002e-12,114.31519176567973,0.1323434208572332,0.9239917399287616,0.03147183855984036,0.532857231392641,0.0,True
vector_thrust,hover_climb,0.7814066040945858,1951.1169139529547,4.67370718136172e-12,114.31485649095893,0.13233916717178248,0.9239935150879011,0.031471833446177336,0.5328803307628507,0.00509039313684703,True
vector_thrust,hover_climb,0.781464021592928,1951.3073853089547,4.673704079143573e-12,114.31391702682905,0.1323272489144822,0.9239984888275812,0.03147181908073071,0.5329450614233452,0.019353357757060687,True
vector_thrust,hover_climb,0.7817115714660617,1951.5826755860803,4.673699596406246e-12,114.31255936518681,0.13231002732676517,0.9240056757055163,0.0314717982309219,0.5330386198956817,0.03996393879382597,True
vector_thrust,hover_climb,0.7822202751409737,1951.8882955731997,4.6736946208802224e-12,114.31105232001224,0.13229091390674286,0.9240136520099952,0.03147177495887444,0.5331424895852286,0.06283995790062327,True
vector_thrust,hover_climb,0.7826778025014716,1952.1637135093486,4.673690138068121e-12,114.30969438435787,0.13227369430128366,0.9240208379352607,0.03147175387486164,0.5332360978361957,0.08345053893738855,True
vector_thrust,hover_climb,0.7829939734736414,1952.354344074098,4.673687035858387e-12,114.30875458895417,0.13226177851452817,0.924025810485212,0.03147173921957113,0.5333008905752414,0.09771350355760221,True
vector_thrust,hover_climb,0.783106725124451,1952.422386355668,4.673685928692623e-12,114.30841916508004,0.13225752592838594,0.9240275851153248,0.031471733976345145,0.5333240175738204,0.10280389669444924,True
vector_thrust,second_climb,0.5281938509149031,1320.5632391167578,1973.36901238858,81.37119086354144,0.8103835354997008,0.911947666531529,0.048971372387428665,0.3607252698329534,0.10280389669444924,True
vector_thrust,second_climb,0.5283015907180405,1320.59459909896,1973.5470424907116,81.37315711341144,0.8104063777488648,0.9119484362805701,0.048987978182068334,0.36074919372055125,0.12756167971884444,True
vector_thrust,second_climb,0.5286032423634691,1320.6830514887429,1974.04743669154,81.37865315553483,0.8104707183889839,0.9119506184157204,0.04903449333712297,0.3608164006643585,0.19693144622976574,True
vector_thrust,second_climb,0.5290385347127123,1320.8123813613943,1974.7746222791616,81.38656227810617,0.8105645686295874,0.9119538370242529,0.04910167653949843,0.3609139679581767,0.2971736632053705,True
vector_thrust,second_climb,0.5295208290860381,1320.9580056690486,1975.5874457907935,81.39529855386394,0.8106699359476696,0.9119574985088813,0.049176201092013684,0.3610228793187897,0.40843413018352753,True
vector_thrust,second_climb,0.5299545790959169,1321.090848901859,1976.3249637957001,81.40331716137588,0.8107642609701247,0.9119608269287602,0.049243435696237264,0.3611215001861913,0.5086763471591322,True
vector_thrust,second_climb,0.5302541463068255,1321.1809897336027,1976.8382475730846,81.41115903056438,0.8108088407277153,0.9119625450216641,0.04929155377837779,0.3611892847709428,0.5780461136700535,True
vector_thrust,second_climb,0.5303609712463716,1321.2133518540916,1977.022011446095,81.4139508035368,0.810824911135462,0.9119631670600178,0.049308722678716665,0.36121353422600344,0.6028038966944488,True
vector_thrust,departure_terminal_procedures,0.48196897804819167,1214.2232843981722,1400.8127084456528,61.50461927995103,0.7761738109520001,0.910651342338802,0.04410435252314903,0.33196295154108135,0.6028038966944488,True
vector_thrust,departure_terminal_procedures,0.48205317194973774,1214.223284427396,1400.8127088515562,61.5046192932404,0.7761738109909057,0.910651342339757,0.044104352530556556,0.3319629515490711,0.6415596123456273,True
vector_thrust,departure_terminal_procedures,0.48228863103099545,1214.2232843698891,1400.8127080528177,61.50461926709145,0.7761738109143478,0.9106513423378777,0.04410435251598173,0.3319629515333489,0.7501507145067863,True
