eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37273981680561,497.4420945527394,500.0,290.67107355234407,3.422011321139256,3.422011321139256,201.24246605601869,0.0,True
multicopter,hover_climb,0.9950230834834481,42.043228879582315,60.52662284336747,497.2383469333882,499.78549200112,291.0934396237939,3.4427141915349315,3.426983750836173,201.75540947789156,0.20626957321059794,True
multicopter,hover_climb,0.9809930338909884,41.450409882717814,61.08026856230318,495.68965502812455,498.210965530103,292.8573032230243,3.5021688812687204,3.4477493575810936,203.60089520767727,0.784224074137731,True
multicopter,hover_climb,0.9604966152564963,40.58436402492238,61.88560057682562,493.4996430548487,495.9817037128766,295.4044572227395,3.59207290045768,3.4777364826059056,206.28533525608538,1.6193925257259867,True
multicopter,hover_climb,0.9374375666691659,39.610038028274616,62.78654621080587,491.1359976422333,493.5721651234048,298.2278285702127,3.6978106914452886,3.510975458183204,209.28848736935288,2.5463595734694273,True
multicopter,hover_climb,0.9163811458027254,38.72033010434051,63.60443610654695,489.06753052297915,491.46059667793395,300.76684503613393,3.7989164288793167,3.540866781680782,212.01478702182317,3.3815280250576834,True
multicopter,hover_climb,0.9016528290993873,38.09800686335439,64.17374422034189,487.67029126126096,490.0327397928879,302.520596022991,3.8723891174729235,3.5615133347008006,213.91248073447295,3.9594825259848165,True
multicopter,hover_climb,0.8963651702340317,37.874584657776,64.37756874326432,487.178424045405,489.52981464589607,303.1457596939403,3.8993450303994184,3.5688732592141292,214.59189581088106,4.165752099195415,True
multicopter,hover_descent,0.8963651702340317,37.874584657776,55.07784552107163,487.4540533245078,489.52981464589607,268.02647306963536,3.449558374740937,3.449558374740937,183.5928184035721,4.165752099195415,True
multicopter,hover_descent,0.8903829735643595,37.62181578440956,55.00847737680165,486.9072708174893,488.966936694737,267.99885871480205,3.4684820537849035,3.4492029720529587,183.3615912560055,4.438537106490151,True
multicopter,hover_descent,0.8736638461270866,36.915373780017745,54.8110601599923,485.41279197941174,487.42776214546524,267.9033429799609,3.522752078076296,3.447973663995186,182.703533866641,5.202863712191074,True
multicopter,hover_descent,0.8496170890774885,35.89931362299247,54.518149321421596,483.348271541765,485.29993549080115,267.71923041932945,3.604571068979893,3.4456040957277407,181.72716440473866,6.307347658188453,True
multicopter,hover_descent,0.8230876960125211,34.77835335264174,54.18310290780596,481.1829320328278,483.06652470823377,267.4534475721825,3.700406191752476,3.4421834133013443,180.61034302601985,7.533232353370842,True
multicopter,hover_descent,0.7993338129788264,33.77466815403493,53.872907448759506,479.3402717336552,481.1648766301853,267.161041178142,3.7916300314464495,3.4384200800983287,179.57635816253168,8.637716299368222,True
multicopter,hover_descent,0.7829795881256153,33.08364456868797,53.65393478964994,478.12254573804756,479.9077863377823,266.9305280804763,3.8576615510441643,3.4354533269361003,178.84644929883314,9.402042905069145,True
multicopter,hover_descent,0.7771596795041111,32.83773293679344,53.57497297753859,477.6989646378239,479.4704633958922,266.8428498870728,3.8818317134565343,3.4343248897228906,178.58324325846198,9.674827912363881,True
