eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.599112892589718,4.599112892966582,0.006952776548833092,0.0,True
multicopter,hover_climb,4.599112892589718,4.5941165816916385,0.006954552519592122,0.1594718996959971,True
multicopter,hover_climb,4.599112892589718,4.5801327490346475,0.006959535869793005,0.6063022332546955,True
multicopter,hover_climb,4.599112892589718,4.5599659295985955,0.006966755805514076,1.25199077310038,True
multicopter,hover_climb,4.599112892589718,4.537638351725558,0.006974795455599304,1.9686509850663465,True
multicopter,hover_climb,4.599112892589718,4.517572247852301,0.006982062594930379,2.614339524912031,True
multicopter,hover_climb,4.599112892589718,4.503714005426887,0.0069871048079363385,3.061169858470729,True
multicopter,hover_climb,4.599112892589718,4.498773587055699,0.006988906975417233,3.220641758166727,True
multicopter,hover_descent,2.6978920219538427,2.639031842129862,0.004099772458627007,3.220641758166727,True
multicopter,hover_descent,2.6978920219538427,2.641929947834164,0.004098715286650045,3.4924944727785134,True
multicopter,hover_descent,2.6978920219538427,2.6500593507322896,0.004095757467053208,4.254208852430263,True
multicopter,hover_descent,2.6978920219538427,2.661830355883867,0.004091494480324762,5.3549180224181345,True
multicopter,hover_descent,2.6978920219538427,2.6749279674494093,0.004086778329986468,6.576613032313956,True
multicopter,hover_descent,2.6978920219538427,2.6867580534976065,0.004082543033433457,7.677322202301828,True
multicopter,hover_descent,2.6978920219538427,2.6949611290564652,0.00407961974342872,8.439036581953578,True
multicopter,hover_descent,2.6978920219538427,2.697892022174916,0.004078577938747271,8.710889296565366,True
