eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813318016572949,1950.9195147535117,4.6737082885458226e-12,114.30464296697001,0.13210440666558124,0.9239908131511301,0.03147310995411429,0.5328218829579764,0.0,True
vector_thrust,hover_climb,0.781352288273753,1950.9874869976502,4.6737071813616234e-12,114.30430809706182,0.1321001598694342,0.9239925883123231,0.031473104771249025,0.5328449822513088,0.005100412070404769,True
vector_thrust,hover_climb,0.781409683802744,1951.1779606512828,4.67370407914373e-12,114.30336976722144,0.1320882609153387,0.9239975620577385,0.03147309021194454,0.532909712696306,0.019391449118626378,True
vector_thrust,hover_climb,0.7816584567939715,1951.4532542477032,4.673699596406047e-12,114.3020137444696,0.1320710672210626,0.9240047489439707,0.03147306908203352,0.5330032708569468,0.04004259598919711,True
vector_thrust,hover_climb,0.782167814767367,1951.758877918023,4.673694620879924e-12,114.30050851830441,0.1320519847597129,0.9240127252576209,0.031473045499201296,0.533107140200208,0.0629636397747049,True
vector_thrust,hover_climb,0.782625928493144,1952.0342991717348,4.6736901380678245e-12,114.29915222144211,0.13203479304641597,0.9240199111911275,0.031473024135260326,0.533200748138875,0.08361478664527563,True
vector_thrust,hover_climb,0.7829425035090687,1952.2249320319356,4.673687035858737e-12,114.2982135600872,0.13202289656127408,0.9240248837467695,0.031473009286299376,0.5332655406616635,0.09790582369349725,True
vector_thrust,hover_climb,0.7830553990162343,1952.2929751326449,4.6736859286931895e-12,114.29787854094491,0.13201865086372785,0.9240266583789103,0.03147300397396139,0.5332886675830274,0.10300623576390201,True
vector_thrust,second_climb,0.5494587185447214,1377.4009588486945,1898.6394724949932,80.53583380509066,0.798725946918624,0.9142237563112757,0.044551097537533044,0.3762510706273975,0.10300623576390201,True
vector_thrust,second_climb,0.5495751373893706,1377.4299914928906,1898.7552522758506,80.53465320093572,0.7987604234826279,0.9142250120564047,0.04456471221916735,0.37627501973475047,0.1277640187882972,True
vector_thrust,second_climb,0.5499009332527887,1377.5117974782966,1899.0805624401041,80.53133079360937,0.7988572370853253,0.9142285491490075,0.04460285159235067,0.37634226325425524,0.19713378529921854,True
vector_thrust,second_climb,0.5503706717482608,1377.6312025053348,1899.5530134883384,80.52649303405114,0.7989976882248802,0.9142337085211366,0.044657943877083495,0.3764397962159561,0.2973760022748232,True
vector_thrust,second_climb,0.5508905844829964,1377.7653787915478,1900.0806957865748,80.52107434576602,0.7991543369745959,0.9142395011205787,0.044719063920155726,0.3765485518407062,0.4086364692529803,True
vector_thrust,second_climb,0.551357692281613,1377.8877479768491,1900.5591245196822,80.51614966092461,0.7992961535434264,0.914244779165607,0.04477410705021849,0.37664698915383754,0.508878686228585,True
vector_thrust,second_climb,0.5516802078233078,1377.973250118941,1900.8918888862909,80.51271888171402,0.7993946696818939,0.9142484642336893,0.044812185152317136,0.3767153603567273,0.5782484527395063,True
vector_thrust,second_climb,0.5517951668244189,1378.0039276761174,1901.0109861532392,80.5114900554471,0.7994299039003878,0.9142497858315302,0.04482577257424362,0.3767398113216872,0.6030062357639016,True
vector_thrust,departure_terminal_procedures,0.5286388208535485,1338.047575723463,1267.4707505076046,60.191117156806875,0.7393285907099182,0.9145368678212697,0.035543494425260315,0.3658159320834533,0.6030062357639016,True
vector_thrust,departure_terminal_procedures,0.5287688982504692,1338.0475756955534,1267.470750126639,60.19111714412884,0.7393285906587737,0.9145368678194364,0.035543494419258345,0.3658159320758229,0.6495165592433813,True
vector_thrust,departure_terminal_procedures,0.5291323852831326,1338.047575576318,1267.4707484990522,60.191117089989156,0.7393285904402713,0.9145368678116061,0.035543494393621616,0.3658159320432245,0.7798355897050254,True
vector_thrust,departure_terminal_procedures,0.5296550782302625,1338.047575522613,1267.4707477659763,60.19111706558713,0.7393285903418564,0.9145368678080781,0.0355434943820658,0.3658159320285418,0.9681520449078825,True
vector_thrust,departure_terminal_procedures,0.5302316696429313,1338.0475755596406,1267.4707482714114,60.191117082392374,0.73932859040971,0.914536867810509,0.035543494390022086,0.36581593203866497,1.1771675413492677,True
vector_thrust,departure_terminal_procedures,0.5307479495092785,1338.0475756155784,1267.4707490349651,60.19111710780821,0.739328590512217,0.9145368678141838,0.03554349440205876,0.3658159320539581,1.365483996552125,True
vector_thrust,departure_terminal_procedures,0.5311034399613591,1338.0475756373442,1267.4707493320739,60.19111711770043,0.7393285905521039,0.9145368678156139,0.035543494406743606,0.3658159320599088,1.4958030270137692,True
vector_thrust,departure_terminal_procedures,0.5312299586739331,1338.0475756483902,1267.4707494828565,60.19111712272008,0.7393285905723466,0.9145368678163397,0.03554349440912144,0.3658159320629287,1.542313350493249,True
vector_thrust,accel_climb,0.5233937265956936,1295.116500584136,2023.6177517922583,82.2029003042667,0.815300507293118,0.9107469342692637,0.05181318593560481,0.354078777476715,1.542313350493249,True
vector_thrust,accel_climb,0.5238950350066931,1295.324656770547,2024.7285401762856,82.22186280460187,0.8153659921265277,0.9107507468645636,0.05189884248924889,0.35420819487706273,1.661150709010346,True
vector_thrust,accel_climb,0.525311180604378,1295.9590178673898,2027.8889515795786,82.27754262101634,0.8155090295452335,0.9107628656518892,0.05213729828465842,0.35458516084880376,1.9941255882627682,True
vector_thrust,accel_climb,0.5273402933435354,1296.8925136455457,2032.5829555460914,82.35876356760099,0.8157424421926155,0.9107808387867812,0.052483453362628926,0.3551354645999619,2.475288229745671,True
vector_thrust,accel_climb,0.52960833504813,1298.0501335719157,2037.9702756914935,82.4548511754912,0.8159285228015054,0.9108042008078057,0.05286497975867625,0.3557809145558799,3.0093384712408247,True
vector_thrust,accel_climb,0.5316394296773885,1299.1362662365384,2042.9850690293206,82.5439298806618,0.8161004324718275,0.9108263289508252,0.05320984293530431,0.356375558666303,3.4905011127237278,True
vector_thrust,accel_climb,0.5330494803755677,1299.94044992229,2046.5453578600586,82.60768295659219,0.8161967395356028,0.9108432176952115,0.05344722716107108,0.356802213071901,3.82347599197615,True
vector_thrust,accel_climb,0.5335573807055365,1300.2470639809326,2047.8339108739526,82.63129577731578,0.81621649890654,0.9108498194743,0.053531222314108506,0.3569600137505902,3.942313350493247,True
vector_thrust,cruise_0,0.6071108382207514,1510.6596787792596,1225.6299849090456,62.07606087585798,0.7024795964941832,0.9191851397674266,0.029792382535227924,0.4147251046724259,3.942313350493247,True
vector_thrust,cruise_0,0.6119773448602909,1510.6596787790545,1225.6299849060051,62.076060875756596,0.7024795964937103,0.9191851397674108,0.02979238253518692,0.41472510467236956,5.202346426404305,True
vector_thrust,cruise_0,0.6223109470227235,1510.6596787789588,1225.629984904591,62.076060875707036,0.7024795964934938,0.9191851397674031,0.029792382535166334,0.41472510467234325,8.732880650161743,True
vector_thrust,cruise_0,0.6348505714617532,1510.6596787743536,1225.6299848365957,62.076060873382836,0.7024795964829332,0.9191851397670416,0.029792382534232883,0.414725104671079,13.834650419589654,True
vector_thrust,cruise_0,0.6444250966878169,1510.6596787799917,1225.6299849198444,62.07606087623841,0.7024795964958557,0.9191851397674851,0.029792382535381596,0.41472510467262685,19.497187662752715,True
vector_thrust,cruise_0,0.6519647734407429,1510.6596787362146,1225.629984273416,62.07606085414486,0.702479596395502,0.9191851397640495,0.0297923825265052,0.41472510466060863,24.598957432180622,True
vector_thrust,cruise_0,0.6986157158454311,1510.6596768114484,1225.6299558515193,62.07605988293941,0.7024795919830208,0.9191851396130097,0.029792382136308044,0.4147251041321979,28.12949165593806,True
vector_thrust,cruise_0,0.915004791432769,1510.6596787785195,1225.6299848981046,62.07606087548224,0.7024795964924826,0.9191851397673682,0.029792382535076507,0.4147251046722226,29.38952473184912,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
