eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829380000419154,1920.1765274543493,4.673708288519137e-12,113.87275674414543,0.10134932710772687,0.923543809056937,0.032366222474636226,0.5244255671404258,0.0,True
vector_thrust,hover_climb,0.8828977493084902,1920.2440544526658,4.673707181322984e-12,113.87247401748157,0.10134599068867726,0.923545600798914,0.032366210507293366,0.5244484733664744,0.00678022230352895,True
vector_thrust,hover_climb,0.8827936031298257,1920.4332804175522,4.673704079266829e-12,113.87168179388674,0.1013366425162489,0.9235506210016861,0.03236617694086733,0.5245126627907053,0.02577798303293232,True
vector_thrust,hover_climb,0.8826655382922992,1920.7067707361898,4.673699597486454e-12,113.8705369055175,0.10132313470640678,0.9235578750205995,0.03236612834858855,0.5246054390137733,0.05323054268350656,True
vector_thrust,hover_climb,0.8825543485811205,1921.0103918058383,4.673694620648402e-12,113.86926596923516,0.10130814316013399,0.9235659258413451,0.03236607429612708,0.5247084400932366,0.0837005851329062,True
vector_thrust,hover_climb,0.8824819738761878,1921.2840084602533,4.6736901379292645e-12,113.86812076371879,0.10129463710276015,0.9235731789057389,0.032366025481326076,0.5248012655991435,0.11115314478348041,True
vector_thrust,hover_climb,0.8824472825380787,1921.4733921827703,4.673687035796775e-12,113.86732817677704,0.10128529110474191,0.9235781979167236,0.032365991639153074,0.5248655165380215,0.1301509055128838,True
vector_thrust,hover_climb,0.882437945778769,1921.5409893743195,4.67368592848936e-12,113.86704529203504,0.10128195565416372,0.923579989127104,0.03236597955064421,0.5248884501364245,0.13693112781641276,True
vector_thrust,second_climb,0.6284778868884248,1367.997379110045,1903.7654241550185,80.85263546424649,0.7997823646110378,0.9140631227866819,0.0453433559681006,0.3736823872518941,0.13693112781641276,True
vector_thrust,second_climb,0.628513515776115,1368.024712793313,1903.884855652203,80.85186343908221,0.7998149296931955,0.9140642541295226,0.04535754409370509,0.37370576289400265,0.16168891084080794,True
vector_thrust,second_climb,0.6286209193866467,1368.1017709525001,1904.2204398363383,80.84968607083499,0.7999063899486624,0.9140674434320689,0.04539729029389665,0.37377140274584886,0.23105867735172927,True
vector_thrust,second_climb,0.6287958603410968,1368.2143489504567,1904.7078529141008,80.84650341995102,0.8000391125562025,0.9140721023167101,0.04545470456700896,0.3738666268316192,0.33130089432733395,True
vector_thrust,second_climb,0.6290173915419189,1368.3409958143188,1905.252302616456,80.84292229001072,0.8001871941921356,0.9140773423706008,0.045518401740122914,0.3739728318983308,0.442561361305491,True
vector_thrust,second_climb,0.629241689529164,1368.456625673628,1905.7459838565321,80.83965352977746,0.8003213027102787,0.9140821253166739,0.04557576655587388,0.37406898247291187,0.5428035782810957,True
vector_thrust,second_climb,0.6294106510716326,1368.537489292749,1906.0893844391978,80.83736881178106,0.8004144910291364,0.914085469310641,0.04561545111395426,0.3741357775966323,0.6121733447920171,True
vector_thrust,second_climb,0.6294736796193242,1368.5665164528848,1906.2122938469272,80.8365490264473,0.8004478250767453,0.9140866694906608,0.04562961182394461,0.3741596673524303,0.6369311278164123,True
vector_thrust,departure_terminal_procedures,0.5491027243436232,1222.2328041556436,1375.4022221171836,61.349746081325826,0.7716906268972681,0.9111374300315437,0.04341859120291287,0.3341527166800645,0.6369311278164123,True
