eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41716675885679033,1578.1549119774859,4.320583662272526e-12,132.0604699523363,0.1356090454264306,0.9512144448721604,0.012095103420760594,0.5847039503406893,0.0,True
multicopter,hover_climb,0.41777656874879376,1579.9484957709708,4.32055295717612e-12,132.0525288578734,0.13546228279830702,0.9512489237236024,0.01209319317783438,0.5855179929665341,0.19658730703698835,True
multicopter,hover_climb,0.42032073548587046,1584.990783030573,4.320466925151367e-12,132.0302803521352,0.13505140537397728,0.9513454294251861,0.012087822747604216,0.5878075272055617,0.747412701004178,True
multicopter,hover_climb,0.42399829844554415,1592.321007137887,4.320342609813016e-12,131.9981326419929,0.13445856934780945,0.9514846181089417,0.012080015550319484,0.591138625436221,1.5433784571962357,True
multicopter,hover_climb,0.42807988504758254,1600.5181609551194,4.3202046364795176e-12,131.96244898701818,0.1338018305944983,0.951638736067847,0.012071286155444805,0.5948674514286393,2.426833795719948,True
multicopter,hover_climb,0.4317553462677655,1607.959150859037,4.3200803324613885e-12,131.93029128929166,0.13321127939479077,0.951777256834715,0.01206336408537741,0.5982557399195386,3.222799551912005,True
multicopter,hover_climb,0.43429692813046433,1613.1395656157224,4.319994314552671e-12,131.90803023468385,0.13280325095536472,0.9518729296790972,0.012057850393773408,0.6006165923505346,3.773624945879195,True
multicopter,hover_climb,0.43520351488096354,1614.9946236445203,4.319963615738574e-12,131.9000835216978,0.1326577561922976,0.9519070378819023,0.012055876387342412,0.6014623756655714,3.9702122529161836,True
multicopter,hover_descent,0.4199489498265392,1562.1512298383536,4.3199636165282425e-12,119.79237269403392,-0.11577371484150355,0.9518930557210951,0.011702506591835464,0.5817822400715817,3.9702122529161836,True
multicopter,hover_descent,0.4199050164559489,1560.2852135554415,4.319994314968649e-12,119.7841557789131,-0.11592094905726172,0.9518608421886978,0.011703989765560575,0.5809374514367572,4.226626445565689,True
multicopter,hover_descent,0.4197569403827338,1555.0738458564929,4.320080331978913e-12,119.76105490382241,-0.11633417557977566,0.9517705045028808,0.011708129455164614,0.5785792840479671,4.9450830479462695,True
multicopter,hover_descent,0.41947946845044976,1547.5874783748945,4.320204635569702e-12,119.72747331901333,-0.11693308780155223,0.951639762194063,0.011714069447819855,0.5751946098345854,5.9832829186644645,True
multicopter,hover_descent,0.4190867559754261,1539.339056137154,4.320342608595034e-12,119.6899319516821,-0.11760029302933735,0.9514943731321291,0.011720604154524531,0.5714694271105655,7.135597840638705,True
multicopter,hover_descent,0.418659776473128,1531.9618225295696,4.320466923942724e-12,119.65587331679062,-0.1182036385577354,0.9513631350200596,0.011726439181697666,0.5681412790001455,8.173797711356901,True
multicopter,hover_descent,0.41832531301299525,1526.8865473055737,4.32055295714796e-12,119.63217690116527,-0.11862239316809571,0.9512721791226285,0.011730447911387313,0.5658536015945911,8.892254313737482,True
multicopter,hover_descent,0.4181984458185879,1525.0810997224899,4.320583664313674e-12,119.62369487482916,-0.11877208754752962,0.9512396904684612,0.011731872791467243,0.5650401851110444,9.148668506386988,True
