segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1172485290197285,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.61950736416117,
departure_terminal_procedures,,,91.44,91.44,,,40.42068540889928,55.33116872881906
accel_climb,2.54,,91.44,457.20000000000005,,,34.919445035834876,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.8183727155826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.908836091970784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.90860282326647,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.90836691584574,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.90812830992667,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.90788694367914,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.01762251745683,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.93164786548456,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.01415561918392,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.96118624318003,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.00464838666929,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.98919106694263,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.90011505464115,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.89984782483397,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.89957715447391,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.89930295468889,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.899025133129406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.898743593785035,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.89845823678861,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.898168958207215,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.897875649818744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.897578198873084,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.89727648783623,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.896970394116245,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.89665978976931,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.896344541184064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.89602450874239,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.895699546454466,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.895369501565625,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.89503421413268,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.894693516566136,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.894347233135974,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.893995179436395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.893637161806176,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.893272976699706,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.8929024100038,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.89252523629445,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.89214121802712,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.89175010465345,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.89135163165584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.890945519491154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.89053147243252,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.89010917729746,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.889678302048836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.88923849425279,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.888789379375936,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.88833055890115,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.88786160823861,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.88738207440424,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.88689147343437,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.88638928749949,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.885874961674226,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.885347900313185,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.884807462973555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.884252959814724,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.88368364639255,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.8830987177498,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.88249730168581,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.881878451064615,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.88124113499192,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.88058422865551,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.61601329794699,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.61594528170151,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.61587530866861,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.615803257157225,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.615728993568084,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.61565237077421,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.615573226214885,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.615491379639984,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.61540663042406,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.615318754348145,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.61522749971619,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.61513258263394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.615033681222606,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.61493042846407,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.61482240326856,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.61470911920524,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.6145900101179,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.614464411528175,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.614331536247676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.61419044188137,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.61403998674241,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.61387876881581,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.61370503926031,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.61351657648015,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.61331049692307,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.613082959984354,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.61282868652136,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.61254012839739,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.61220593199899,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.61180782223218,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.61131343591348,13.220963831246308
decel_descend,,2.54,457.20000000000005,91.44,,,40.49141490964748,
arrival_terminal_procedure,,,91.44,91.44,,,43.626547288108476,52.72756706414623
second_descent,,2.54,91.44,15.24,,,37.45214828731973,
hover_descent,,1.3947465838582995,15.24,0.0,,,,
