eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907534583435215,1938.0087917543358,4.673708288487576e-12,113.24059845751897,0.10758561917045799,0.9238997998969947,0.031596950040497326,0.5292957940103045,0.0,True
vector_thrust,hover_climb,0.8907175648218164,1938.076840065196,4.673707182357983e-12,113.24030450089496,0.1075820954690771,0.9239015748849907,0.0315969382358415,0.5293188840669668,0.006363758229707944,True
vector_thrust,hover_climb,0.8906248005730024,1938.2675260256788,4.673704079141576e-12,113.2394809061781,0.10757222259595216,0.9239065481024408,0.031596905179402925,0.5293835884032566,0.024194612555065227,True
vector_thrust,hover_climb,0.8905110399523992,1938.5431267102456,4.6736995967963835e-12,113.23829061400835,0.10755795658365626,0.923913734246854,0.03159685729799564,0.5294771089108856,0.049960943595857496,True
vector_thrust,hover_climb,0.8904127762646168,1938.8490909059697,4.6736946206510805e-12,113.23696934418768,0.10754212351709781,0.9239217097259778,0.031596804044168134,0.5295809363681389,0.07855941348614336,True
vector_thrust,hover_climb,0.8903494027772568,1939.1248189928983,4.673690137893395e-12,113.23577882418824,0.10752785931254244,0.9239288948990325,0.031596755964406587,0.5296745065700869,0.10432574452693562,True
vector_thrust,hover_climb,0.8903194789300013,1939.3156653107421,4.6736870415313475e-12,113.23495417954939,0.10751798861624833,0.923933867109707,0.031596722398397184,0.5297392732809588,0.1221565988522929,True
vector_thrust,hover_climb,0.8903115541827619,1939.3837821030736,4.67368592418148e-12,113.23466084950893,0.10751446603350864,0.9239356413385734,0.03159671076617383,0.5297623903090725,0.12852035708200085,True
vector_thrust,second_climb,0.6143345456479957,1334.6656086795438,1952.390963812154,81.06880940649316,0.8077433954916503,0.912553015354271,0.04776379936539084,0.3645774754033753,0.12852035708200085,True
vector_thrust,second_climb,0.6143696953783364,1334.6979767717667,1952.5498317638067,81.06941406634171,0.8077727184678333,0.9125541065048449,0.047779149320130256,0.36460183867886986,0.15327814010639604,True
vector_thrust,second_climb,0.6144707585875822,1334.7770165375969,1952.9963276302983,81.07363597375662,0.8078372425407129,0.9125561770783289,0.04782451936376072,0.3646669337156339,0.22264790661731737,True
vector_thrust,second_climb,0.6146324463795877,1334.8863394603757,1953.6451367495072,81.08102725260854,0.8079218919920355,0.9125587049759792,0.047891290965693105,0.3647596981573023,0.322890123592922,True
vector_thrust,second_climb,0.6148367734455064,1335.0099311806566,1954.370276907805,81.08913933429642,0.8080172153647067,0.9125616150325873,0.047965323302961826,0.3648633243491406,0.43415059057107913,True
vector_thrust,second_climb,0.6150433209830357,1335.1232937311079,1955.0281646699166,81.09636900017543,0.8081043234140944,0.912564329388476,0.04803195627804139,0.36495728296542296,0.5343928075466838,True
vector_thrust,second_climb,0.6151987476430886,1335.202849165493,1955.485984624435,81.10132991415846,0.808165278825176,0.9125662583712991,0.04807803151407113,0.3650226319192274,0.6037625740576051,True
vector_thrust,second_climb,0.6152566975527012,1335.2314602445656,1955.6498890959683,81.10309235838841,0.8081871667184987,0.912566956740551,0.04809446859984824,0.36504601931842284,0.6285203570820004,True
vector_thrust,departure_terminal_procedures,0.5848764646898735,1300.1924376846216,1291.4873513735208,60.18410688035118,0.7492606609857626,0.9134206341176319,0.03763893950758243,0.355466514875071,0.6285203570820004,True
vector_thrust,departure_terminal_procedures,0.5849688023808048,1300.1924376844986,1291.4873513718296,60.18410688019636,0.7492606609855473,0.9134206341176182,0.03763893950749191,0.3554665148750374,0.6669825599714093,True
vector_thrust,departure_terminal_procedures,0.585234047384026,1300.1924376845818,1291.487351372978,60.18410688020064,0.7492606609856932,0.913420634117621,0.0376389395074902,0.35546651487506015,0.7747512576494261,True
vector_thrust,departure_terminal_procedures,0.5856343652227859,1300.1924376855482,1291.48735138635,60.184106879797156,0.749260660987386,0.9134206341176242,0.037638939507182195,0.3554665148753244,0.9304815378445789,True
vector_thrust,departure_terminal_procedures,0.586102353880448,1300.1924376873483,1291.4873514112776,60.184106879248844,0.7492606609905403,0.9134206341176433,0.03763893950673434,0.3554665148758165,1.1033291086576686,True
vector_thrust,departure_terminal_procedures,0.5865454300934255,1300.19243768859,1291.4873514284652,60.18410687893879,0.749260660992715,0.9134206341176608,0.03763893950646944,0.355466514876156,1.2590593888528214,True
vector_thrust,departure_terminal_procedures,0.5868639992561365,1300.192437692992,1291.4873514893884,60.18410687782442,0.749260661000424,0.9134206341177222,0.03763893950551647,0.3554665148773594,1.3668280865308382,True
vector_thrust,departure_terminal_procedures,0.5869800703353458,1300.192437693725,1291.487351499536,60.18410687766553,0.7492606610017076,0.9134206341177341,0.037638939505375224,0.35546651487755987,1.4052902894202473,True
vector_thrust,accel_climb,0.6443614400906443,1398.1776402614685,1879.3490981988039,80.3716122795158,0.7950315958747104,0.9149784643256832,0.04346591288039336,0.38225520973269195,1.4052902894202473,True
vector_thrust,accel_climb,0.6449995573028503,1398.299280133573,1879.8513338517585,80.36552916054093,0.7951937991352023,0.9149837595321676,0.043530851800632646,0.382366738195847,1.5241276479373442,True
vector_thrust,accel_climb,0.6469879843614901,1398.6511999195993,1881.2778938103643,80.34803184056027,0.7956537006585324,0.9149990514858924,0.043712550296573754,0.38268259555844314,1.8571025271897665,True
vector_thrust,accel_climb,0.6486914422665295,1399.18832988292,1883.389634930552,80.32160521359286,0.796332151048064,0.9150223144331493,0.0439744668570161,0.3831477106757546,2.3382651686726694,True
vector_thrust,accel_climb,0.6488300725587245,1399.8234602836692,1885.803510715559,80.29078948832426,0.7971038726432095,0.9150497029126511,0.0442643389966762,0.3836758365765445,2.872315410167823,True
vector_thrust,accel_climb,0.6492377444796658,1400.4302805648645,1888.0438242611033,80.26185828840005,0.7978155652889027,0.9150757375940655,0.04452485090130045,0.3841622596336956,3.353478051650726,True
vector_thrust,accel_climb,0.6496323787954109,1400.7516656831751,1889.6321235188343,80.25967569522663,0.7982010248922152,0.915087112062601,0.04472257067399764,0.3844724535726124,3.686452930903149,True
vector_thrust,accel_climb,0.6498029471114779,1400.8664384975725,1890.2067187223954,80.25939891866417,0.7983364119774828,0.9150910810430494,0.04479368605804899,0.38458329728338986,3.8052902894202454,True
vector_thrust,cruise_0,0.6906412532354966,1510.6596787507772,1225.629984488052,62.0760608614112,0.7024795964288184,0.9191851397651833,0.029792382529417634,0.4147251046646065,3.8052902894202454,True
vector_thrust,cruise_0,0.6949397484258699,1510.6596784295145,1225.62997974456,62.076060699459475,0.7024795956924043,0.9191851397399898,0.029792382464364154,0.4147251045764095,5.053893259675096,True
vector_thrust,cruise_0,0.7150340208276558,1510.6596787684134,1225.6299847485216,62.076060870283285,0.702479596469262,0.9191851397665642,0.029792382532980076,0.4147251046694482,8.552401039070169,True
vector_thrust,cruise_0,0.7420017722111222,1510.6596787807591,1225.6299849308552,62.07606087651236,0.7024795964975631,0.919185139767533,0.029792382535483247,0.4147251046728375,13.607891255514089,True
vector_thrust,cruise_0,0.7858875213871049,1510.6596790016022,1225.629988191703,62.07606098793961,0.7024795970037968,0.9191851397848623,0.02979238258024958,0.4147251047334661,19.21906207012148,True
vector_thrust,cruise_0,0.8266213127242429,1510.659678744479,1225.6299843953386,62.07606085822272,0.7024795964144255,0.919185139764688,0.029792382528136475,0.41472510466287743,24.274552286565402,True
vector_thrust,cruise_0,0.9043071238645282,1510.6596660216596,1225.629796499507,62.076054433311825,0.7024795672432982,0.91918513876574,0.029792379946430914,0.4147251011700507,27.773060065960475,True
vector_thrust,cruise_0,0.9923941036324869,1510.659672017397,1225.6298848512126,62.07605740865488,0.702479580956911,0.9191851392307754,0.02979238113790831,0.4147251028160752,29.021663036215326,True
vector_thrust,cruise_1,0.7063335405451806,1028.7470151385912,2832.693458061617,93.3517190770195,0.809234497852686,0.8926536862058562,0.09660942651289095,0.28242443981795085,29.021663036215326,True
