eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005290144073906946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020112798382431154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041532154451844154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06530584612143563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08672520219084863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10154785649937284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1068380005732798,True
vector_thrust,second_climb,0.9263223792166234,0.11732322227030673,9.915077467064922,7.895473387889261,0.1068380005732798,True
vector_thrust,second_climb,0.9266440931375074,0.1173739547462905,9.918653946692872,7.894801663115923,0.131595783597675,True
vector_thrust,second_climb,0.9275462139622019,0.11751630616606507,9.928683429727394,7.892914985359261,0.2009655501085963,True
vector_thrust,second_climb,0.9288516370915385,0.11772253732619867,9.94319837873399,7.890176836044345,0.301207767084201,True
vector_thrust,second_climb,0.9303030716646942,0.11795216847976414,9.959339159525515,7.887121395519717,0.41246823406235805,True
vector_thrust,second_climb,0.9316130474597459,0.11815972025651875,9.973908948751601,7.8843538681139504,0.5127104510379628,True
vector_thrust,second_climb,0.9325208453724693,0.11830371846185075,9.984006816523676,7.882430556679231,0.5820802175488841,True
vector_thrust,second_climb,0.932845085837575,0.11835518382762103,9.987613730259007,7.8817425284575755,0.6068380005732794,True
vector_thrust,departure_terminal_procedures,1.0452251911435195,0.13731396554225767,11.254611278765841,7.611936535485583,0.6068380005732794,True
vector_thrust,departure_terminal_procedures,1.0452251911435242,0.13731396554225847,11.254611278765893,7.611936535485572,0.6517890397835924,True
vector_thrust,departure_terminal_procedures,1.0452251911435388,0.13731396554226116,11.254611278766063,7.61193653548553,0.7777390528106112,True
