eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005965855982751762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022681812987200983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046837070720857486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07364738414477556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09780264187843206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11451859888288127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12048445486563304,True
lift_and_cruse,dep_transition,-0.11109999330366674,0.05578206730143545,-1.0000000000000007,-1.9916793815350007,0.12048445486563304,True
lift_and_cruse,dep_transition,-0.10010133970338249,0.05564315608610977,-0.9009688679024195,-1.7989874540630315,0.12135982446678513,True
lift_and_cruse,dep_transition,-0.06927824000963186,0.055328468670138076,-0.6234898018587339,-1.2521264671657677,0.1238125555850296,True
lift_and_cruse,dep_transition,-0.024727059888092366,0.055067579520793664,-0.22252093395631437,-0.4490311741186184,0.127356854741625,True
lift_and_cruse,dep_transition,0.024727640910597017,0.055045870501984846,0.22252093395631403,0.4492188185071101,0.13129073002063107,True
lift_and_cruse,dep_transition,0.06928271478989521,0.05526765674143566,0.6234898018587345,1.2535851685195851,0.1348350291772265,True
lift_and_cruse,dep_transition,0.10011055800962085,0.05555530798063454,0.9009688679024181,1.8019980745047328,0.13728776029547096,True
lift_and_cruse,dep_transition,0.11111129412135216,0.055684576917755614,0.9999999999999997,1.9953692794588362,0.13816312989662305,True
lift_and_cruse,second_climb,1.0762927895286,0.12334875870706904,9.825400339441417,8.725606976593907,0.13816312989662305,True
lift_and_cruse,second_climb,1.0766527689368297,0.12339900817358532,9.828795123597384,8.72497100967216,0.16193060160004244,True
lift_and_cruse,second_climb,1.0776621657186602,0.12353999582270622,9.838314740439714,8.72318441118637,0.2285255774505269,True
