segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2215791345084233,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.32008365028843,
departure_terminal_procedures,,,91.44,91.44,,,43.17064344791988,47.74387054261554
accel_climb,2.54,,91.44,457.20000000000005,,,39.94129780021454,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.870427751109446,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.29969821689316,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.29948979761275,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.29927926715657,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.29906658110034,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.2988516935893,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.2986345572759,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.29841512325392,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.29819334098898,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.297969158245145,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.29774252100721,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.297513373398665,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.297281657594745,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.297047313730324,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.29681027980234,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.29657049156625,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.29632788242618,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.29608238331818,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.295833922586155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.295582425849844,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.295327815864376,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.29507001237042,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.29480893193455,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.42510652141624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.294850357139474,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.294578553631524,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.294303100190184,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.29402389462391,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.29374083034688,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.29345379612206,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.29316267578527,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.29286734794848,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.29256768568013,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.29226355616085,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.29195482031164,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.29164133239243,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.29132293956758,5.0
