eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.349062474387793,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.349062474387793,0.0,0.0,0.0064689446315355555,True
lift_and_cruse,hover_climb,9.412754953531659,4.349062474387793,0.0,0.0,0.024594524705467153,True
lift_and_cruse,hover_climb,19.436976651092134,4.349062474387793,0.0,0.0,0.050786746792501204,True
lift_and_cruse,hover_climb,30.563023348907855,4.349062474387793,0.0,0.0,0.07985792008177721,True
lift_and_cruse,hover_climb,40.587245046468325,4.349062474387793,0.0,0.0,0.10605014216881124,True
lift_and_cruse,hover_climb,47.52422169756047,4.349062474387793,0.0,0.0,0.12417572224274286,True
lift_and_cruse,hover_climb,49.99999999999999,4.349062474387793,0.0,0.0,0.13064466687427842,True
lift_and_cruse,dep_transition,49.99999999999999,56.03855356605097,5.0,0.0,0.13064466687427842,True
lift_and_cruse,dep_transition,50.4951556604879,56.102284961576814,5.09903113209758,0.0007669788056607404,0.13159434964280742,True
lift_and_cruse,dep_transition,51.88255099070633,56.280856363656156,5.376510198141267,0.0029206490678190217,0.13425530162899244,True
lift_and_cruse,dep_transition,53.887395330218425,56.53889951607267,5.777479066043686,0.006044883612135356,0.13810048865753502,True
lift_and_cruse,dep_transition,56.11260466978156,56.825305807798685,6.222520933956314,0.0095292565958028,0.1423683242793082,True
lift_and_cruse,dep_transition,58.117449009293665,57.08334896021519,6.623489801858734,0.012683645216375728,0.14621351130785082,True
lift_and_cruse,dep_transition,59.50484433951209,57.261920362294546,6.900968867902419,0.014874916996594918,0.14887446329403584,True
lift_and_cruse,dep_transition,59.99999999999999,57.325651757820374,7.0,0.01565863005208984,0.14982414606256486,True
lift_and_cruse,second_climb,59.99999999999999,90.70113063588902,12.491700478278437,0.01565863005208984,0.14982414606256486,True
lift_and_cruse,second_climb,71.8837358517097,90.70113063588902,12.494778607266849,0.04681870810950251,0.17359161776598422,True
lift_and_cruse,second_climb,105.18122377695195,90.70113063588902,12.503410326991238,0.13412730666919123,0.24018659361646869,True
lift_and_cruse,second_climb,153.29748792524222,90.70113063588902,12.515901756775184,0.26029188701671774,0.3364191219130492,True
lift_and_cruse,second_climb,206.70251207475772,90.70113063588902,12.529791479109544,0.40032400670721835,0.44322917021207997,True
lift_and_cruse,second_climb,254.818776223048,90.70113063588902,12.54232851041306,0.5264885870547448,0.5394616985086604,True
