eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.260960710366623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.260960710366623,0.0,0.0,0.19808099340688093,True
multicopter,hover_climb,282.3826486059498,4.260960710366623,0.0,0.0,0.75309160357933,True
multicopter,hover_climb,583.1092995327641,4.260960710366623,0.0,0.0,1.555105172414254,True
multicopter,hover_climb,916.8907004672358,4.260960710366623,0.0,0.0,2.445273076552965,True
multicopter,hover_climb,1217.61735139405,4.260960710366623,0.0,0.0,3.2472866453878884,True
multicopter,hover_climb,1425.7266509268143,4.260960710366623,0.0,0.0,3.802297255560338,True
multicopter,hover_climb,1500.0,4.260960710366623,0.0,0.0,4.000378248967219,True
multicopter,hover_descent,1500.0,3.1412453898242436,0.0,0.0,4.000378248967219,True
multicopter,hover_descent,1425.7266509268143,3.1412453898242436,0.0,0.0,4.269066372827652,True
multicopter,hover_descent,1217.6173513940503,3.1412453898242436,0.0,0.0,5.021913766234802,True
multicopter,hover_descent,916.890700467236,3.1412453898242436,0.0,0.0,6.1098097698570255,True
multicopter,hover_descent,583.1092995327642,3.1412453898242436,0.0,0.0,7.317283238008036,True
multicopter,hover_descent,282.38264860594995,3.1412453898242436,0.0,0.0,8.40517924163026,True
multicopter,hover_descent,74.27334907318571,3.1412453898242436,0.0,0.0,9.158026635037409,True
multicopter,hover_descent,-0.0,3.1412453898242436,0.0,0.0,9.426714758897843,True
