eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005783291291894153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021987713399803894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04540378179106249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07139365694154849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09480972533280708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11101414744071682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11679743873261099,True
vector_thrust,second_climb,1.1057076667669796,0.14897344292074932,11.951354555149484,7.422179719342275,0.11679743873261099,True
vector_thrust,second_climb,1.1060840608573945,0.1490501181976064,11.955703816617287,7.420886841505082,0.14155522175700616,True
vector_thrust,second_climb,1.1071394372761203,0.14926538707793563,11.96790165845257,7.417254990924667,0.2109249882679275,True
vector_thrust,second_climb,1.1086664374855786,0.14957758316450093,11.985558016055764,7.411982558016736,0.31116720524353214,True
vector_thrust,second_climb,1.1103639635904345,0.14992566017754524,12.005196716450119,7.406096876782248,0.42242767222168925,True
vector_thrust,second_climb,1.1118958000586807,0.15024068572095245,12.022928178183248,7.400763612886097,0.522669889197294,True
vector_thrust,second_climb,1.112957207539449,0.15045948077335192,12.035219652236739,7.397056016802142,0.5920396557082153,True
vector_thrust,second_climb,1.113336285819142,0.15053772480766198,12.03961057882191,7.395729457460726,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,0.9831712351800936,0.12648266395077182,10.55166226850423,7.773169891193568,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,0.9831712351800933,0.1264826639507718,10.551662268504229,7.773169891193567,0.6627567648274726,True
vector_thrust,departure_terminal_procedures,0.9831712351800936,0.12648266395077182,10.55166226850423,7.773169891193568,0.791531934924827,True
vector_thrust,departure_terminal_procedures,0.9831712351800933,0.1264826639507718,10.551662268504229,7.773169891193567,0.9776174472630746,True
vector_thrust,departure_terminal_procedures,0.9831712351800936,0.12648266395077182,10.55166226850423,7.773169891193568,1.1841567839345852,True
vector_thrust,departure_terminal_procedures,0.9831712351861809,0.12648266395177474,10.551662268572493,7.77316989118006,1.3702422962728327,True
vector_thrust,departure_terminal_procedures,0.9831712351916685,0.12648266395267885,10.551662268634027,7.773169891167883,1.4990174663701872,True
vector_thrust,departure_terminal_procedures,0.9831712351906305,0.12648266395250782,10.551662268622389,7.773169891170187,1.5449767924650495,True
vector_thrust,accel_climb,0.9508423150141897,0.12121820104669179,10.189117954268841,7.844055651741084,1.5449767924650495,True
vector_thrust,accel_climb,0.9524281509223236,0.12147514579232171,10.20679987381781,7.840518689729577,1.6638141509821462,True
vector_thrust,accel_climb,0.9568880170326084,0.12220025052110378,10.256546171130752,7.8304914511395,1.9967890302345686,True
vector_thrust,accel_climb,0.9633757475811352,0.12326177814613479,10.328964315150127,7.8156891947395986,2.4779516717174714,True
vector_thrust,accel_climb,0.9706365411148804,0.12445955257198563,10.410089699037059,7.798811108158838,3.0120019132126252,True
vector_thrust,accel_climb,0.9772326973298023,0.12555693752992003,10.483864758446197,7.783183602235673,3.493164554695528,True
vector_thrust,accel_climb,0.9818277655188891,0.12632677621985175,10.535303326806888,7.772127136452633,3.8261394339479504,True
vector_thrust,accel_climb,0.9834737710169443,0.1266036367898703,10.553738457152019,7.768132069138422,3.9449767924650474,True
vector_thrust,cruise_0,0.7663075112978689,0.09454873954755583,8.139433527270942,8.104893993985334,3.9449767924650474,True
vector_thrust,cruise_0,0.7663075112305507,0.09454873953912671,8.139433526535992,8.1048939939959,3.951689711659966,True
vector_thrust,cruise_0,0.766307510907408,0.0945487394986653,8.139433523008089,8.104893994046591,3.9704988932696166,True
vector_thrust,cruise_0,0.7663075104456486,0.0945487394408473,8.139433517966838,8.104893994119033,3.9976789481967345,True
vector_thrust,cruise_0,0.7663075099394387,0.09454873937746355,8.139433512440299,8.104893994198449,4.027846533221505,True
vector_thrust,cruise_0,0.7663075094920268,0.09454873932144206,8.139433507555687,8.104893994268638,4.055026588148624,True
vector_thrust,cruise_0,0.7663075093206416,0.0945487392999825,8.13943350568459,8.104893994295526,4.073835769758274,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.080548688953193,True
vector_thrust,cruise_1,0.7257614106301944,0.08951305137273757,7.695334342489868,8.107883705227314,4.080548688953193,True
vector_thrust,cruise_1,0.725761410630315,0.0895130513727517,7.695334342491176,8.107883705227382,4.689286795079575,True
vector_thrust,cruise_1,0.7257614106302324,0.08951305137274201,7.695334342490282,8.107883705227335,6.394933065857456,True
vector_thrust,cruise_1,0.725761410630544,0.08951305137277865,7.695334342493666,8.107883705227499,8.859663338980537,True
vector_thrust,cruise_1,0.7257614106620418,0.08951305137648113,7.695334342835846,8.107883705244015,11.595307555923696,True
vector_thrust,cruise_1,0.7257614106956464,0.08951305138043131,7.695334343200915,8.107883705261633,14.060037829046774,True
vector_thrust,cruise_1,0.7257614106301437,0.0895130513727316,7.695334342489317,8.107883705227287,15.765684099824657,True
vector_thrust,cruise_1,0.7257614106301439,0.08951305137273163,7.695334342489319,8.107883705227287,16.37442220595104,True
vector_thrust,decel_descend,1.0434812816404981,0.13700952226549223,11.232222708723471,7.61612232774943,16.37442220595104,True
vector_thrust,decel_descend,1.0416983457356435,0.13668327024376423,11.212005458111808,7.621257114187081,16.493259564468136,True
vector_thrust,decel_descend,1.0367213978575356,0.13577727755586763,11.15561557512813,7.6354557737465365,16.82623444372056,True
vector_thrust,decel_descend,1.029578061993008,0.13448882350777286,11.074793344111862,7.655491624800353,17.30739708520346,True
vector_thrust,decel_descend,1.0217163605549633,0.13308655309769896,10.985991583699345,7.6770818446618,17.841447326698614,True
vector_thrust,decel_descend,1.0146929851569024,0.13184733216863642,10.906784739634636,7.6959690307505175,18.322609968181517,True
vector_thrust,decel_descend,1.0098656199910137,0.13100276446659748,10.852409552952164,7.708735186641842,18.655584847433943,True
vector_thrust,decel_descend,1.0081492526692732,0.13070386066411813,10.83308904848396,7.713232398391109,18.77442220595104,True
vector_thrust,arrival_terminal_procedure,0.8588529779558778,0.10713961896705299,9.162797861311121,8.016203401096542,18.77442220595104,True
vector_thrust,arrival_terminal_procedure,0.8588529779896521,0.10713961897185661,9.16279786168405,8.01620340105237,18.81732710713065,True
vector_thrust,arrival_terminal_procedure,0.8588529778765467,0.10713961895577001,9.162797860435171,8.01620340120029,18.937543968796785,True
vector_thrust,arrival_terminal_procedure,0.8588529776305034,0.10713961892077603,9.162797857718425,8.016203401522072,19.11126236713341,True
vector_thrust,arrival_terminal_procedure,0.8588529772906669,0.1071396188724422,9.162797853966046,8.016203401966514,19.30407524283362,True
vector_thrust,arrival_terminal_procedure,0.8588529769406016,0.10713961882265352,9.162797850100718,8.016203402424336,19.477793641170244,True
vector_thrust,arrival_terminal_procedure,0.8588529766862533,0.10713961878647837,9.162797847292273,8.016203402756977,19.598010502836374,True
vector_thrust,arrival_terminal_procedure,0.8588529765940399,0.10713961877336317,9.162797846274078,8.016203402877574,19.64091540401599,True
vector_thrust,second_descent,1.0042675430512251,0.13003487882598824,10.789199778707445,7.723062859120504,19.64091540401599,True
vector_thrust,second_descent,1.0039116860914017,0.12997332931835298,10.785197944710664,7.7239822304809085,19.665673187040387,True
vector_thrust,second_descent,1.0029153831113515,0.12980116772828876,10.773995330763537,7.726551314320549,19.735042953551307,True
vector_thrust,second_descent,1.0014777284540486,0.12955315505979947,10.757833783588685,7.730245766625938,19.83528517052691,True
vector_thrust,second_descent,0.9998848784351613,0.12927893783208702,10.739932657067497,7.734321577841661,19.946545637505064,True
vector_thrust,second_descent,0.9984523126198309,0.1290328212527448,10.723837374388427,7.737971648810956,20.046787854480673,True
vector_thrust,second_descent,0.9974623553154978,0.12886302409930608,10.712717391488026,7.740485389717538,20.116157620991594,True
vector_thrust,second_descent,0.9971093224443481,0.12880252688350116,10.708752331966226,7.741380131045177,20.14091540401599,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.14091540401599,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.151129124378958,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.179747332886922,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.221101842365584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.267001885032922,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.308356394511584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.33697460301955,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.347188323382518,True
