eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177098149916574,1580.07797211138,4.320583662261418e-12,132.4835575478947,0.14283502304889087,0.9512121542916767,0.012104335563096511,0.5854164411414953,0.0,True
multicopter,hover_climb,0.4182975369900648,1581.8709424692806,4.320552957189655e-12,132.4750401743114,0.1426812858466887,0.9512467001541766,0.01210241636840239,0.5862304384262389,0.18581954521699545,True
multicopter,hover_climb,0.42078174003275054,1586.9115193684454,4.320466925032416e-12,132.45117951747875,0.14225087038442719,0.951343392770331,0.01209702071900388,0.5885198488728334,0.7064743410105885,True
multicopter,hover_climb,0.4243748554388088,1594.239293791155,4.320342609658524e-12,132.41670862770957,0.14162981274697725,0.951482849366015,0.012089176712283493,0.5918507766483962,1.4588423196618305,True
multicopter,hover_climb,0.42836599177544055,1602.4337583267306,4.320204635804231e-12,132.37845568101434,0.14094176757433602,0.9516372616216243,0.012080406001864021,0.595579424934603,2.2939077758111197,True
multicopter,hover_climb,0.43196313490988486,1609.8723518123131,4.320080332556175e-12,132.34399103647442,0.14032302678361452,0.9517760448194433,0.012072446266379416,0.5989675636317925,3.0462757544623615,True
multicopter,hover_climb,0.43445238444572754,1615.0511225497598,4.319994314878727e-12,132.32013821914316,0.13989550023664976,0.9518718977302181,0.01206690630263312,0.6013283180042087,3.5669305502559547,True
multicopter,hover_climb,0.4353406768752941,1616.9055966448498,4.3199636160598806e-12,132.3116243566444,0.13974304867036844,0.9519060698912785,0.012064922881207262,0.6021740674221774,3.7527500954729502,True
multicopter,hover_descent,0.4193888075769403,1561.5924940687908,4.319963613964438e-12,119.65423899237669,-0.11911652181227192,0.9518923505953352,0.011697378445725354,0.5815741535935152,3.7527500954729502,True
multicopter,hover_descent,0.41933551019640575,1559.7264611849334,4.319994314797485e-12,119.64584381026818,-0.11926824602154507,0.9518601591322301,0.011698852873390182,0.5807294124351137,4.002345433819116,True
multicopter,hover_descent,0.4191624790575482,1554.5150439114946,4.320080334030711e-12,119.6222432340198,-0.11969407767717027,0.9517698835665587,0.011702968095347282,0.5783713767321034,4.701696031012215,True
multicopter,hover_descent,0.4188521893203758,1547.0285982057676,4.320204637770523e-12,119.58793956727003,-0.1203112684120392,0.9516392317486679,0.011708872865137054,0.5749868898411651,5.712286924305943,True
multicopter,hover_descent,0.4184273404631681,1538.7800807216017,4.320342611127904e-12,119.54959397910254,-0.12099884918902012,0.9514939443287831,0.01171536838253068,0.571261911190521,6.833958193199533,True
multicopter,hover_descent,0.4179750627722049,1531.4027535713594,4.320466926147763e-12,119.51480843087295,-0.12162063168180486,0.9513627988707122,0.01172116803571834,0.5679339434462853,7.844549086493259,True
multicopter,hover_descent,0.41762501394561813,1526.3274091966807,4.320552958013654e-12,119.49060781957333,-0.12205218904178625,0.9512719076803801,0.011725152266154844,0.5656463888758307,8.543899683686359,True
multicopter,hover_descent,0.41749294987897356,1524.5219354075907,4.320583660341365e-12,119.48194573598211,-0.12220646142840282,0.9512394422165367,0.011726568420303325,0.5648330155985145,8.793495022032523,True
