eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.149893257310036,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.149893257310036,0.0,0.0,0.00546299562733052,True
lift_and_cruse,hover_climb,9.412754953531659,5.149893257310036,0.0,0.0,0.02076996922608473,True
lift_and_cruse,hover_climb,19.436976651092134,5.149893257310036,0.0,0.0,0.04288918694731782,True
lift_and_cruse,hover_climb,30.563023348907855,5.149893257310036,0.0,0.0,0.0674396664469366,True
lift_and_cruse,hover_climb,40.587245046468325,5.149893257310036,0.0,0.0,0.08955888416816966,True
lift_and_cruse,hover_climb,47.52422169756047,5.149893257310036,0.0,0.0,0.10486585776692389,True
lift_and_cruse,hover_climb,49.99999999999999,5.149893257310036,0.0,0.0,0.11032885339425441,True
lift_and_cruse,dep_transition,49.99999999999999,66.16439730018558,5.0,0.0,0.11032885339425441,True
lift_and_cruse,dep_transition,50.4951556604879,66.2185475721552,5.09903113209758,0.0007693054612891116,0.11113576464696442,True
lift_and_cruse,dep_transition,51.88255099070633,66.37027326259098,5.376510198141267,0.0029282036711892165,0.11339667973537813,True
lift_and_cruse,dep_transition,53.887395330218425,66.58952323770863,5.777479066043686,0.006056630704080538,0.11666379669793134,True
lift_and_cruse,dep_transition,56.11260466978156,66.83287235101163,6.222520933956314,0.00954100368774798,0.12029002295163033,True
lift_and_cruse,dep_transition,58.117449009293665,67.05212232612928,6.623489801858734,0.012691199819745928,0.12355713991418352,True
lift_and_cruse,dep_transition,59.50484433951209,67.20384801656506,6.900968867902419,0.014877243652223295,0.12581805500259724,True
lift_and_cruse,dep_transition,59.99999999999999,67.25799828853468,7.0,0.015658630052089843,0.12662496625530725,True
lift_and_cruse,second_climb,59.99999999999999,81.73632981509827,14.933483244911251,0.015658630052089843,0.12662496625530725,True
lift_and_cruse,second_climb,71.8837358517097,81.73632981509827,14.937268401047543,0.043726078246446254,0.15039243795872662,True
lift_and_cruse,second_climb,105.18122377695195,81.73632981509827,14.947883108238308,0.1223693204899607,0.21698741380921108,True
lift_and_cruse,second_climb,153.29748792524222,81.73632981509827,14.963245115667046,0.23601209816023427,0.31321994210579157,True
lift_and_cruse,second_climb,206.70251207475772,81.73632981509827,14.98032801048819,0.3621460654024649,0.42002999040482236,True
lift_and_cruse,second_climb,254.818776223048,81.73632981509827,14.99574840558899,0.47578884307273844,0.5162625187014028,True
lift_and_cruse,second_climb,288.11626414829027,81.73632981509827,15.006435921400392,0.5544320853162527,0.5828574945518874,True
lift_and_cruse,second_climb,299.99999999999994,81.73632981509827,15.010253480558143,0.582499533510609,0.6066249662553067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.93693166080885,11.149703608655646,0.582499533510609,0.6066249662553067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.93693166080885,11.149703607963517,0.6375835195747278,0.6530432426976422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.93693166080885,11.149703608113102,0.7919254187663296,0.7831043630924429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.93693166080885,11.149703608427975,1.014955925071345,0.9710481274505549,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.93693166080885,11.149703608916088,1.262501111426408,1.1796499682618489,True
