eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910638538765002,1938.6705231875897,4.673708288499281e-12,113.29568560329845,0.10887543362501446,0.9239044003758392,0.031590743779872185,0.5294765216034277,0.0,True
vector_thrust,hover_climb,0.8910285724826159,1938.738567862405,4.673707182090567e-12,113.29538953246508,0.10887187109148397,0.9239061753884976,0.03159073230359221,0.5294996122052604,0.006283165762546119,True
vector_thrust,hover_climb,0.8909373517514627,1938.929243845634,4.673704079127493e-12,113.2945599790945,0.10886188940432383,0.9239111486879494,0.031590700150536076,0.5295643181267518,0.023888205012941074,True
vector_thrust,hover_climb,0.8908253759085022,1939.2048300497145,4.673699596816847e-12,113.29336108335195,0.10884746615911638,0.923918334947781,0.03159065357826238,0.5296578409081837,0.049328223816006954,True
vector_thrust,hover_climb,0.8907284789955271,1939.5107781954887,4.673694620792044e-12,113.2920302875398,0.10883145858285617,0.9239263105505157,0.031590601782812894,0.5297616708956531,0.07756451444644102,True
vector_thrust,hover_climb,0.8906657857721569,1939.786491838687,4.673690138201045e-12,113.29083113582591,0.10881703715558042,0.9239334958460979,0.03159055500239565,0.5298552433822153,0.1030045332495069,True
vector_thrust,hover_climb,0.8906360276770855,1939.9773278441273,4.673687040372016e-12,113.29000068393171,0.10880705767711969,0.9239384680974032,0.031590522392147796,0.5299200115877041,0.12060957249990185,True
vector_thrust,hover_climb,0.8906281019520035,1940.0454415233814,4.673685925302956e-12,113.28970504722595,0.10880349624275956,0.923940242406059,0.03159051101700737,0.5299431293042665,0.12689273826244798,True
vector_thrust,second_climb,0.8464867867726473,1888.4695384839251,2223.626493297771,59.56539943435933,0.7723359990124345,0.925693809429306,0.017529280907525334,0.5158546472159495,0.12689273826244798,True
vector_thrust,second_climb,0.8466307449706519,1888.5403929028937,2224.0282748090635,59.56872125494947,0.7723859061153331,0.92569574429061,0.017535296122015945,0.5158959642219155,0.15165052128684317,True
vector_thrust,second_climb,0.8470476000640191,1888.7392319254143,2225.156277337814,59.57807541178201,0.7725256195731369,0.9257011816102704,0.01755217217817248,0.5160118400010388,0.2210202877977645,True
vector_thrust,second_climb,0.8476852859544555,1889.0273853752715,2226.792297381362,59.5917146290837,0.772727195495956,0.9257090806938342,0.017576615520365574,0.5161795716472047,0.32126250477336915,True
vector_thrust,second_climb,0.8484423023662282,1889.3483519815156,2228.616445600501,59.60702216091108,0.7729504856098218,0.9257179060054427,0.01760382431878773,0.5163661366533019,0.43252297175152626,True
vector_thrust,second_climb,0.8491691058459477,1889.6385639279065,2230.267435064333,59.6209663009486,0.7731512602947892,0.9257259095533,0.017628409698936507,0.5165345847203118,0.532765188727131,True
vector_thrust,second_climb,0.849697117652515,1889.839970977485,2231.4141174324564,59.630700653315955,0.7732899751219453,0.9257314771429204,0.017645462841942097,0.5166513541695235,0.6021349552380523,True
vector_thrust,second_climb,0.849890554509264,1889.911966334391,2231.824188976314,59.63419158719933,0.7733394369295461,0.9257334699266957,0.017651556877217277,0.5166930683660325,0.6268927382624474,True
vector_thrust,departure_terminal_procedures,0.9572857036724561,2151.5756575297414,1258.7009213219135,42.9458272504198,0.6496884797896446,0.9193019538889593,0.009807957119829928,0.5882306943994484,0.6268927382624474,True
