eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499525361470948,0.0,5.0891490202288556e-12,-5.991188445325284,0.0,,0.0,2364.780984602247,10898.1429465866,57.10223957201646,0.13237008836864075,0.846096170190565,0.013013754950718638,0.0,0.621066718218019,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499774282920983,0.0,5.0891478263457125e-12,-5.991188445325284,0.0,,0.0,2364.849374706688,10898.140389949114,57.10217410627074,0.13236638008357896,0.8460979846395645,0.013013930114892469,0.0,0.6210899658859418,0.006102168272588636,True
lift_and_cruse,hover_climb,0.0,0.7500471899906141,0.0,5.089144446750163e-12,-5.991188445325284,0.0,,0.0,2365.041041312732,10898.133152724335,57.10199141388199,0.13235598842343155,0.8461030693758065,0.013014420835097414,0.0,0.6211551177210565,0.023200063825785763,True
lift_and_cruse,hover_climb,0.0,0.7501480445768302,0.0,5.089139563167453e-12,-5.991188445325284,0.0,,0.0,2365.3181418355334,10898.122694790749,57.1017274416788,0.1323409674503896,0.846110419220396,0.013015129028810364,0.0,0.6212493062088846,0.04790723875335277,True
lift_and_cruse,hover_climb,0.0,0.7502600483690652,0.0,5.089134142898544e-12,-5.991188445325284,0.0,,0.0,2365.6258858881315,10898.111087572106,57.10143448878813,0.1323242890934956,0.8461185799539546,0.013015913796141788,0.0,0.6213539047554738,0.0753301340472698,True
lift_and_cruse,hover_climb,0.0,0.7503610176080064,0.0,5.089129259488901e-12,-5.991188445325284,0.0,,0.0,2365.9033208512406,10898.100630009134,57.10117057634812,0.13230925672268,0.8461259352365729,0.013016619705803699,0.0,0.6214481963062443,0.1000373089748368,True
lift_and_cruse,hover_climb,0.0,0.7504309222772098,0.0,5.089125880118208e-12,-5.991188445325284,0.0,,0.0,2366.095404500558,10898.09339326587,57.100987958695484,0.13229885084956255,0.8461310267540632,0.013017107577859382,0.0,0.6215134766595387,0.11713520452803393,True
lift_and_cruse,hover_climb,0.0,0.7504558772577786,0.0,5.089124674038845e-12,-5.991188445325284,0.0,,0.0,2366.1639767102574,10898.090810510826,57.10092278600444,0.13229513641383253,0.8461328441929715,0.013017281572178598,0.0,0.6215367806051497,0.12323737280062258,True
lift_and_cruse,dep_transition,0.7219404910901914,0.7691979843548108,1035.8693871989378,1777.5483218121103,641.3291955551823,0.7086964735167717,0.9551550080162993,0.2499699465389992,2378.088983952809,11433.853857240709,57.44757912478418,0.03224466673201129,0.8465372064815425,0.012965294274033019,0.340123788114525,0.6246692053581178,0.12323737280062258,True
lift_and_cruse,dep_transition,0.7255552009992746,0.7665366978843298,1040.295795878111,1797.9859703249847,647.7961062963727,0.7073459662748208,0.9550479631241611,0.25035007441772505,2368.929001891849,11375.997199112724,57.09500535809479,0.02922279668879576,0.8462052068241146,0.012985754007986697,0.3415777642774137,0.6222641486425476,0.12409677113198941,True
lift_and_cruse,dep_transition,0.7355353438073137,0.7591563403268766,1052.463332811398,1854.5947033330492,665.6728295348623,0.7036851277568656,0.9547497048094573,0.25135504022243027,2343.5895581665895,11212.578515554873,56.10046748948332,0.02055877546909441,0.84525884851434,0.013037494924210438,0.3455745845397637,0.6156109862615267,0.1265047517467339,True
lift_and_cruse,dep_transition,0.749577978575981,0.7486420512101964,1069.4497516476638,1934.659016657042,690.8726433003587,0.698700584458365,0.9543244245984517,0.25266403705840573,2307.6677196207947,10973.039907916705,54.64591480367212,0.0075146752509636814,0.8438407933102945,0.01309867655968305,0.3511544680079241,0.6061792649343458,0.12998438455216166,True
lift_and_cruse,dep_transition,0.7646497587224081,0.7371006666443711,1087.5056525959396,2021.0617124404216,717.96658415076,0.6935629691909647,0.9538624668380075,0.2539426675506834,2268.5034270319807,10702.507032085327,53.007821035749366,-0.0077182241418269565,0.8421802713817831,0.013149390704121144,0.3570858665714261,0.5958961299214044,0.13384648559626194,True
lift_and_cruse,dep_transition,0.7777736811736145,0.7267531762762398,1103.0790359004504,2096.6357033876125,741.5882828675287,0.6892643914816793,0.9534569426796304,0.25495854795417333,2233.6462741305954,10454.593573752476,51.511599442373324,-0.022159639745303772,0.8405895534123264,0.013180936962012096,0.3622019328022677,0.5867438117170043,0.1373261184016897,True
lift_and_cruse,dep_transition,0.7866063140126863,0.7195935136031317,1113.4816298278035,2147.648158879088,757.4968902562465,0.6864614234452852,0.9531828477801129,0.25559500313979666,2209.6753222320685,10280.733694102535,50.465564068020285,-0.032573102783221154,0.8394277184064229,0.013195500993072703,0.36561942499578903,0.5804497885550661,0.13973409901643416,True
lift_and_cruse,dep_transition,0.7897831744754188,0.7171019383644445,1117.121447455942,2165.5960820668092,763.0877428147228,0.6854936259181984,0.9530863860827066,0.2558100548791907,2201.139474897179,10218.231004602123,50.09024420658835,-0.036376093630810936,0.8389997730913635,0.013199333499781795,0.36681520904930526,0.5782085294091035,0.14059349734780102,True
lift_and_cruse,second_climb,0.8281678826743647,0.0,1175.7332111481269,2130.8176873049047,792.6240732750082,0.7383973862501529,0.9538656644241814,0.23987975652452304,0.0,-5.218998120649034e-13,-5.336658663347744,0.0,,0.0,0.3860608214224802,0.0,0.14059349734780102,True
lift_and_cruse,second_climb,0.8284166184528166,0.0,1175.9039177427064,2131.064114662051,792.6581545393358,0.7383319634677982,0.9538697778471609,0.23990387246450623,0.0,-5.219601693597338e-13,-5.336658663347744,0.0,,0.0,0.386132655941661,0.0,0.16436096905122038,True
lift_and_cruse,second_climb,0.8291147840151503,0.0,1176.3828838763452,2131.7567277843245,792.7542617280152,0.7381484272128438,0.9538812953043535,0.2399714618389689,0.0,-5.221298106483818e-13,-5.336658663347744,0.0,,0.0,0.38633418214211623,0.0,0.23095594490170485,True
lift_and_cruse,second_climb,0.8301268592628283,0.0,1177.0767235839971,2132.7631591634217,792.8947359577471,0.7378826213847135,0.9538979176026094,0.2400691767798673,0.0,-5.223763152417763e-13,-5.336658663347744,0.0,,0.0,0.38662604907863246,0.0,0.32718847319828537,True
