eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183500660949016,1582.3455728867239,4.320583661140573e-12,132.98107891050282,0.15122671421355988,0.9512093171208712,0.012114993629870303,0.5862565837162681,0.0,True
multicopter,hover_climb,0.41891471703284583,1584.1378235338643,4.320552958390948e-12,132.9718825145755,0.15106499405748186,0.9512439420883352,0.012113064160795058,0.5870705288815807,0.17460106845365225,True
multicopter,hover_climb,0.4213363648291491,1589.1763928893529,4.320466927586465e-12,132.94612185464763,0.15061221411402456,0.9513408553768268,0.012107639534912038,0.5893597967879957,0.6638223908657842,True
multicopter,hover_climb,0.4248411841987805,1596.5012910609573,4.320342610222768e-12,132.90891275670793,0.1499588478391504,0.9514806282775867,0.012099753213713439,0.5926905281500203,1.3707676844268981,True
multicopter,hover_climb,0.4287374486114717,1604.6925982322382,4.320204637456647e-12,132.86763123454097,0.14923495631850453,0.9516353880233679,0.012090934960210072,0.5964189720078912,2.155417763632166,True
multicopter,hover_climb,0.4322521494908897,1612.1283776428206,4.320080335768314e-12,132.83044824407625,0.14858393253171887,0.9517744809936529,0.012082931962775705,0.5998069384391604,2.8623630571932797,True
multicopter,hover_climb,0.4346861330482453,1617.3052166312023,4.319994312926065e-12,132.80471966354392,0.14813407361588807,0.9518705464476126,0.01207736181891642,0.6021675797363557,3.351584379605412,True
multicopter,hover_climb,0.43555506834696467,1619.1590044578782,4.31996361165749e-12,132.7955374334111,0.147973653409711,0.9519047941030148,0.012075367579646333,0.6030132900404601,3.526185448059064,True
multicopter,hover_descent,0.41920278455294424,1562.389730514104,4.319963616640387e-12,119.85125891745747,-0.11435265794849904,0.9518933513630912,0.011704684895014611,0.5818710633908266,3.526185448059064,True
multicopter,hover_descent,0.4191718403492408,1560.523722342338,4.319994315047891e-12,119.84311779152738,-0.114497987194288,0.9518611284427794,0.011706171746479168,0.5810262548719248,3.7856189337833293,True
multicopter,hover_descent,0.4190594136101973,1555.3123783808971,4.32008033202117e-12,119.82022965088778,-0.11490586581110052,0.9517707643081984,0.011710321756873573,0.5786680322302863,4.512535407365534,True
multicopter,hover_descent,0.4188315142951918,1547.8260477928836,4.320204635437052e-12,119.78695621019584,-0.11549702327263454,0.9516399834187017,0.011716276680939712,0.5752832793574499,5.5629601461672245,True
multicopter,hover_descent,0.4184911432275089,1539.5776701340849,4.3203426083292896e-12,119.74975800621412,-0.1161555842551041,0.9514945510250108,0.01172282799589818,0.5715580109762077,6.728843648054725,True
multicopter,hover_descent,0.41810892644878794,1532.200479963764,4.3204669235852044e-12,119.71600958701754,-0.11675110815557933,0.951363273410047,0.011728678017882403,0.5682297871717671,7.779268386856415,True
multicopter,hover_descent,0.4178041254286545,1527.1252366761876,4.320552957104065e-12,119.69252839751705,-0.11716443147654702,0.9512722899208611,0.0117326971378717,0.5659420582256764,8.50618486043862,True
multicopter,hover_descent,0.4176875869030871,1525.3198009061462,4.320583664729254e-12,119.68412328705563,-0.11731218377367027,0.9512397913699427,0.011734125727541081,0.5651286235298432,8.765618346162885,True
