eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667313507297565,1576.4071774996848,4.320583662263625e-12,131.67494021574342,0.12895187095008018,0.9512164389284242,0.012086549451084616,0.5840564174238881,0.0,True
multicopter,hover_climb,0.41730542769744927,1578.2013198311581,4.320552957101444e-12,131.66752320931113,0.1288116152922572,0.9512508568967039,0.0120846475600443,0.5848705016385719,0.20757135536775598,True
multicopter,hover_climb,0.41991068147800015,1583.2451643515055,4.320466925259297e-12,131.6467408934079,0.1284189647826932,0.9513471927732335,0.012079300658699272,0.5871601494351846,0.7891733688448277,True
multicopter,hover_climb,0.42367408110210714,1590.5776186320807,4.320342609740148e-12,131.61670591522667,0.12785245338334914,0.9514861380498595,0.012071527784154693,0.5904914040026633,1.6296126287814814,True
multicopter,hover_climb,0.42784731472085663,1598.777220447686,4.320204636535619e-12,131.583358923649,0.1272249123882774,0.9516399886200496,0.01206283691198218,0.594220392952197,2.5624298324361576,True
multicopter,hover_climb,0.43160184335333784,1606.2203916264227,4.320080332429814e-12,131.55329896088156,0.12666064816909936,0.9517782709822535,0.012054949916776312,0.5976088188266154,3.4028690923728107,True
multicopter,hover_climb,0.4341960862461253,1611.4023025760835,4.31999431455065e-12,131.53248537928908,0.12627079971012437,0.9518737802385656,0.012049460692019913,0.5999697611468834,3.9844711058498827,True
multicopter,hover_climb,0.43512104622154757,1613.2578919500756,4.31996361574521e-12,131.5250544273636,0.12613179103085267,0.9519078303331758,0.012047495455428499,0.6008155755118488,4.192042461217639,True
multicopter,hover_descent,0.42034569490193846,1562.1279996648589,4.319963619255497e-12,119.78663314622993,-0.11591231610655958,0.951893026854995,0.01170229393429094,0.5817735886029436,4.192042461217639,True
multicopter,hover_descent,0.4202976025655628,1560.2619822926126,4.319994315665412e-12,119.77840930880203,-0.11605973626567816,0.9518608142014969,0.011703776798843029,0.5809288017934073,4.448166125669579,True
multicopter,hover_descent,0.42013800409808333,1555.0506120594541,4.320080330808848e-12,119.75528903742043,-0.11647348475308537,0.9517704789995434,0.01170791561503346,0.5785706397037179,5.165808686130088,True
multicopter,hover_descent,0.4198442357233628,1547.564240959445,4.320204633550101e-12,119.72167747170822,-0.11707315383640318,0.9516397404447765,0.01171385415563496,0.5751859731427668,6.202832232191542,True
multicopter,hover_descent,0.4194339506050508,1539.3158144084525,4.320342605971194e-12,119.68410266906992,-0.11774120274147369,0.9514943556033975,0.011720387241739485,0.5714607987727519,7.353841532297315,True
multicopter,hover_descent,0.4189916243320777,1531.9385766327387,4.3204669209972955e-12,119.65001375632276,-0.11834531166290646,0.9513631213433109,0.011726220800003073,0.5681326580584466,8.390865078358768,True
multicopter,hover_descent,0.4186468192803637,1526.8632988989334,4.320552957483039e-12,119.62629596384996,-0.11876459633013854,0.9512721681727475,0.011730228466956837,0.5658449858957679,9.108507638819278,True
multicopter,hover_descent,0.418516317531881,1525.057850651004,4.3205836675165716e-12,119.61780631384279,-0.11891448022376233,0.9512396805006345,0.011731652964951817,0.5650315713660715,9.364631303271217,True
