eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543694385511147,0.0,5.0891490200926915e-12,-5.991188445325284,0.0,,0.0,2378.356000282299,10898.142946295013,57.58506461035899,0.15213490920283487,0.8465774543282897,0.01297440548986451,0.0,0.6246319492026491,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543932527402655,0.0,5.089147826632975e-12,-5.991188445325284,0.0,,0.0,2378.422823292872,10898.140390564271,57.58499374739035,0.15213078546088363,0.8465792205279752,0.012974600413718968,0.0,0.6246548156431883,0.00523482905854482,True
lift_and_cruse,hover_climb,0.0,0.7544599945017421,0.0,5.089144446978797e-12,-5.991188445325284,0.0,,0.0,2378.610102205434,10898.133153213943,57.58479582490745,0.15211922925992633,0.8465841701455873,0.012975146438156856,0.0,0.6247189001116962,0.019902494138169267,True
lift_and_cruse,hover_climb,0.0,0.75455648692466,0.0,5.089139563311817e-12,-5.991188445325284,0.0,,0.0,2378.8808721022688,10898.122695099895,57.58450983083818,0.15210252404859606,0.846591325054029,0.012975934441250964,0.0,0.6248115486909758,0.04109788428274662,True
lift_and_cruse,hover_climb,0.0,0.754663651519654,0.0,5.089134142929399e-12,-5.991188445325284,0.0,,0.0,2379.18160317598,10898.111087638179,57.58419241571657,0.15208397435796248,0.8465992698605739,0.012976807641720831,0.0,0.624914441490725,0.06462299252974207,True
lift_and_cruse,hover_climb,0.0,0.7547602629790606,0.0,5.089129259409233e-12,-5.991188445325284,0.0,,0.0,2379.4527317797497,10898.10062983853,57.5839064456812,0.15206725420426645,0.846606430991248,0.012977593093344304,0.0,0.6250071992918375,0.0858183826743194,True
lift_and_cruse,hover_climb,0.0,0.7548271531779204,0.0,5.0891258799486425e-12,-5.991188445325284,0.0,,0.0,2379.6404579961923,10898.093392902754,57.58370855343823,0.15205567937023948,0.8466113883680214,0.012978135936171885,0.0,0.6250714199586966,0.10048604775394386,True
lift_and_cruse,hover_climb,0.0,0.7548510325449773,0.0,5.089124673837622e-12,-5.991188445325284,0.0,,0.0,2379.7074763820956,10898.090810079919,57.583637927318215,0.1520515475436677,0.8466131579755202,0.012978329534707055,0.0,0.6250943460431396,0.10572087681248869,True
lift_and_cruse,dep_transition,0.7355839497329799,0.7728462290537993,1053.4347922263241,1799.1903049543446,655.5507801282955,0.71833693990063,0.9551776990230103,0.24706305452708083,2385.0143783200924,11481.426632412862,57.70940685883696,0.03345519458702869,0.8467843145610354,0.012948857637706535,0.3458913222954856,0.6264883469568531,0.10572087681248869,True
lift_and_cruse,dep_transition,0.7391971007864993,0.7699394543551766,1057.8232360726363,1819.7252753105972,662.0991373535638,0.7170011196565237,0.9550664674518393,0.2474684826357268,2375.0992817123965,11418.86090179861,57.33080878432465,0.0303280704965263,0.8464288909936947,0.01297172327406853,0.34733284264923237,0.623884941801124,0.10654703527379915,True
lift_and_cruse,dep_transition,0.7491660279011296,0.7618976411645263,1069.8766788964156,1876.5516814527862,680.1840555007517,0.7133796708981986,0.9547572312206567,0.24854196131397868,2347.7397786498213,11242.24431312833,56.26350443290384,0.021352034758393774,0.8454162783092272,0.013029196773465647,0.3512922277594116,0.6167011606548978,0.10886187984229936,True
lift_and_cruse,dep_transition,0.7631758005054569,0.7504810563655105,1086.680743938734,1956.7870938630942,705.6318097697856,0.7084479635573909,0.9543180724179879,0.24994267324555997,2309.0983257558996,10983.628327215552,54.704041937368274,0.007812637394495675,0.8438988596050735,0.013096366837719225,0.35681227467148846,0.6065550572410178,0.11220692716149232,True
lift_and_cruse,dep_transition,0.7781887508986399,0.7379896844481576,1104.5126116555566,2043.1808676520004,732.9272454491728,0.7033645407792807,0.9538433949732795,0.2513124474541734,2267.1169338554355,10691.918852028813,52.949773304838295,-0.008033263449852014,0.8421194444007836,0.013151061846095505,0.3626701545234488,0.5955319224407277,0.11591964958549869,True
lift_and_cruse,dep_transition,0.7912995339687109,0.7268715826616066,1119.8658500860588,2118.567700968051,756.6641223385841,0.6991120478539657,0.9534287223977671,0.25240102790418145,2229.848863281282,10424.929743233723,51.34924316511332,-0.023087657108923968,0.8404105026262668,0.013184183390307093,0.36771397350446144,0.5857462914998656,0.11926469690469164,True
lift_and_cruse,dep_transition,0.8004337229098003,0.7194767239896225,1130.1061823118634,2169.3513969807395,772.6158112931278,0.6963400196496883,0.9531495156932881,0.2530828449743909,2204.259374300704,10237.874143756606,50.23134017905705,-0.033961613944122476,0.8391590392504626,0.013198879236752116,0.3710782122422156,0.5790270972664608,0.12157954147319187,True
lift_and_cruse,dep_transition,0.8036439771324141,0.7168338883311631,1133.6861425117606,2187.198049481854,778.2148386686171,0.6953831277394281,0.9530514617031098,0.25331315503753304,2195.153387484065,10170.663308935162,49.83045287756973,-0.03793658016124476,0.8386973269183698,0.013202587904091003,0.3722543509560116,0.5766360680364717,0.12240569993450232,True
