eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.422900406384659,4.422900406747084,0.0066863847314736725,0.0,True
multicopter,hover_climb,4.422900406384659,4.418095526396358,0.006688092656887832,0.16582540923573497,True
multicopter,hover_climb,4.422900406384659,4.404647476612437,0.006692885072760935,0.630457880928621,True
multicopter,hover_climb,4.422900406384659,4.385253337794293,0.0066998283806075955,1.3018712557165706,True
multicopter,hover_climb,4.422900406384659,4.36378122881272,0.00670755999591246,2.047083880378168,True
multicopter,hover_climb,4.422900406384659,4.344483946695861,0.006714548698788716,2.7184972551661177,True
multicopter,hover_climb,4.422900406384659,4.331156675222726,0.006719397722170826,3.1831297268590033,True
multicopter,hover_climb,4.422900406384659,4.326405546269827,0.00672113084059383,3.3489551360947387,True
multicopter,hover_descent,2.762318531675403,2.7020527522511473,0.00419767631393795,3.3489551360947387,True
multicopter,hover_descent,2.762318531675403,2.705020065630854,0.004196593896361796,3.6144673358962565,True
multicopter,hover_descent,2.762318531675403,2.7133436012261316,0.004193565443103025,4.358415987836683,True
multicopter,hover_descent,2.762318531675403,2.72539570168162,0.004189200654911189,5.433452937467759,True
multicopter,hover_descent,2.762318531675403,2.738806088329334,0.004184371881420025,6.6266539324520926,True
multicopter,hover_descent,2.762318531675403,2.7509186805518295,0.004180035444653719,7.701690882083168,True
multicopter,hover_descent,2.762318531675403,2.7593176481341417,0.0041770423455645645,8.445639534023595,True
multicopter,hover_descent,2.762318531675403,2.762318531901755,0.0041759756622597715,8.711151733825114,True
