eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1915445526284122,633.4393683122549,4.312181829500408e-12,9.454022689829346,0.12353381423368914,0.7897262125106218,0.005374555453682676,0.23468830476812544,0.0,False
multicopter,hover_climb,0.1912020777178553,634.1121215014429,4.312130511786924e-12,9.11208682351968,0.12346218249525968,0.7838721047174244,0.0051804306757302675,0.23499756966197785,0.19155748171975878,False
multicopter,hover_climb,0.19403358695278197,636.0383619925102,4.312471410494284e-12,13.73986865975993,0.1232528816654507,0.8414724165210502,0.0078116716478075715,0.23588032231697956,0.7282896183260964,False
multicopter,hover_climb,0.20252253272433493,638.7934444908647,4.312375806019365e-12,15.254227440325797,0.12296323165208424,0.8535051972287042,0.008674216780747207,0.23714783452662136,1.5038900275764548,False
multicopter,hover_climb,-2.566858635263761,-0.9504808733754655,0.0,0.07723402351645571,-4.1937058182025755,-inf,20.033013677051535,-0.0003532669285296446,2.3647415363040145,False
multicopter,hover_climb,0.25842791884025673,644.6713847835595,4.312272555410736e-12,38.77582390353851,0.12235647267771402,0.9187259783906359,0.022057596342568826,0.23985581729647606,3.140341945554373,False
multicopter,hover_climb,0.26215181181632385,646.6161123370098,4.312233589511302e-12,39.84051670019106,0.12215940537966055,0.9196831941234821,0.022665977879086818,0.24075310917227932,3.6770740821607104,False
multicopter,hover_climb,0.263364824917191,647.3115266138332,4.312209941788119e-12,40.17651019875262,0.12208947740748465,0.9199734481660132,0.022858167301158527,0.24107419485661444,3.8686315638804696,False
multicopter,hover_descent,0.4119082514091042,1562.925942148281,4.319963614418427e-12,119.98348231249815,-0.11117044332058378,0.951894004520076,0.011709559031127206,0.5820707613456245,3.8686315638804696,True
multicopter,hover_descent,0.41195453445718155,1561.0599545522118,4.319994315604143e-12,119.97551085063382,-0.11131151489407265,0.9518617605710934,0.011711054022258596,0.5812259089932841,4.135105706443509,True
multicopter,hover_descent,0.4120563308977454,1555.8486695237639,4.32008033427938e-12,119.95309990743485,-0.1117074409454183,0.9517713371111646,0.011715226983222046,0.5788675641986927,4.8817496621071275,True
multicopter,hover_descent,0.4121320621337358,1548.3624294421802,4.320204636751535e-12,119.9205190458191,-0.11228126686287153,0.9516404695848034,0.011721215249226794,0.5754826372857097,5.960681438464958,True
multicopter,hover_descent,0.41211994203884894,1540.1141605006396,4.3203426091878635e-12,119.88409204751675,-0.11292050876231234,0.9514949398934324,0.011727803639103591,0.5717571794707659,7.158205364979458,True
multicopter,hover_descent,0.4120251047563054,1532.7370757446774,4.3204669245980725e-12,119.8510407180566,-0.11349855243379726,0.9513635735858585,0.011733687123976006,0.5684287883536444,8.23713714133729,True
multicopter,hover_descent,0.4119143285071452,1527.6619092880628,4.320552956837115e-12,119.82804340194039,-0.1138997378346931,0.9512725281247887,0.011737729458550188,0.5661409453865088,8.983781097000907,True
multicopter,hover_descent,0.4118660516321987,1525.8565014662227,4.32058366218566e-12,119.81981142411426,-0.11404315001225615,0.9512400073231734,0.01173916636296943,0.5653274702560075,9.250255239563948,True
