eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.302164256751006,497.3787722713827,500.0,297.8667873428758,3.506278602073487,3.506278602073487,207.6738808558367,0.0,True
multicopter,hover_climb,0.9961526921767495,42.0909588243697,62.442480519639155,497.3011768457085,499.91400350275575,298.2142417056176,3.5233764564776457,3.5103685907833606,208.1416017321305,0.15450357507663262,True
multicopter,hover_climb,0.9853128344082083,41.63293666513557,62.962356492469176,496.0975091797841,498.69151001364503,299.7851802095978,3.5722361453194855,3.5288605754413838,209.87452164156392,0.5874129724006055,True
multicopter,hover_climb,0.9694917809970893,40.96444145058125,63.7198879205324,494.3842854296885,496.94977930818885,302.0602202832566,3.645450075076105,3.5556407492240596,212.39962640177467,1.2129851765465698,True
multicopter,hover_climb,0.9517125877608127,40.213207933555466,64.56932597834054,492.51948583674067,495.0516757982642,304.59150512491624,3.730546733357785,3.585437256431987,215.23108659446848,1.9073179403438176,True
multicopter,hover_climb,0.9354948026042457,39.5279494058132,65.34236511310505,490.8729973443252,493.37383210282314,306.8769880947582,3.8109142828420826,3.612340356653549,217.80788371035015,2.532890144489782,True
multicopter,hover_climb,0.9241602356820907,39.049024042905245,65.88157768646101,489.7525113482365,492.2309783109698,308.4609505856347,3.8687144917166365,3.630985650537403,219.60525895487004,2.965799541813755,True
multicopter,hover_climb,0.9200927641459258,38.8771590484194,66.07485829422771,489.3563941097284,491.82675695482834,309.0266804375505,3.8897950808153836,3.6376450249914045,220.2495276474257,3.120303116890388,True
multicopter,hover_descent,0.9200927641459258,38.8771590484194,54.563982218744414,489.70470324388214,491.82675695482834,265.77695392829406,3.3477812560948865,3.3477812560948865,181.87994072914805,3.120303116890388,True
multicopter,hover_descent,0.914572091918672,38.64389120783121,54.49262071832933,489.1760691508186,491.2830581281357,265.73699086345175,3.3638480120813328,3.347277873098589,181.64206906109777,3.37436005264071,True
multicopter,hover_descent,0.8991440638033407,37.99200269591581,54.29011489681404,487.7284749287639,489.7934897038144,265.6091642703565,3.409800574440651,3.3456677430023944,180.9670496560468,4.086211767962482,True
multicopter,hover_descent,0.8769571790533948,37.05452869239697,53.99108996881833,485.72184976591626,487.72702542704235,265.3841142542693,3.4787343793829417,3.342832966644232,179.97029989606108,5.114867300347865,True
multicopter,hover_descent,0.8524831950586845,36.02041669262048,53.65086362410289,483.6080621089671,485.5483169258803,265.08042903133736,3.5589547361655596,3.339007685023468,178.83621208034296,6.2565888059757295,True
multicopter,hover_descent,0.8305723900942029,35.094608032149424,53.337339541032385,481.801314977967,483.68475169742806,264.7602259326388,3.6347983967039137,3.3349743408372152,177.7911318034413,7.285244338361112,True
multicopter,hover_descent,0.8154883906544216,34.457255943144574,53.11675181929163,480.603043739012,482.4482328890478,264.5137798559055,3.689386291218917,3.3318700552920193,177.05583939763878,7.997096053682884,True
multicopter,hover_descent,0.8101207410279396,34.230453846250974,53.037342525984094,480.1853970032319,482.0171654853169,264.42103865184185,3.709302891260026,3.330701867982913,176.79114175328033,8.251152989433207,True
