eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888305610622765,1933.9105404699305,4.673708289409056e-12,112.89807679571126,0.09951484855041709,0.9238714660296807,0.03163503186980756,0.5281765074637922,0.0,True
vector_thrust,hover_climb,0.8887904683555248,1933.9786104593982,4.673707184428878e-12,112.89779625974447,0.09951156980431378,0.9238732407589794,0.03163501814548154,0.5281995939146124,0.00691536301404737,True
vector_thrust,hover_climb,0.8886871650524517,1934.1693559098476,4.6737040782821995e-12,112.89700966304775,0.09950238332590199,0.9238782133521913,0.031634979582345554,0.5282642878048226,0.02629177959989578,True
vector_thrust,hover_climb,0.8885613605299053,1934.4450420748992,4.673699589428331e-12,112.8958725851715,0.09948910917512618,0.923885398636674,0.03163492369120695,0.5283577930829848,0.054291512816563414,True
vector_thrust,hover_climb,0.8884541197080993,1934.7511025552446,4.673694613204365e-12,112.8946105656114,0.09947437687793674,0.9238933731559514,0.03163486155607006,0.5284616040187663,0.0853688721062966,True
vector_thrust,hover_climb,0.8883865977920513,1935.0269190967795,4.673690138969083e-12,112.89347396415319,0.09946110430985151,0.9239005573902572,0.03163480557122895,0.5285551597987027,0.11336860532296421,True
vector_thrust,hover_climb,0.8883559811439152,1935.2178242094772,4.673687036628466e-12,112.89268678772693,0.09945191994595107,0.9239055288564576,0.03163476665763453,0.5286199158674987,0.13274502190881263,True
vector_thrust,hover_climb,0.8883482412233737,1935.2859656786352,4.673685935433853e-12,112.89240604117651,0.09944864212048268,0.9239073030845228,0.031634752776807905,0.5286430301060578,0.13966038492286,True
vector_thrust,second_climb,0.8888963056968159,1987.876858126333,2058.604472276281,57.657210112303005,0.7543187810698946,0.9264734335306432,0.015313154999096116,0.5430087668667145,0.13966038492286,True
vector_thrust,second_climb,0.8890573712992955,1987.933095050826,2058.867752467437,57.6575110078278,0.7543770413155749,0.9264742566848494,0.015317918201801691,0.5430472468229788,0.1644181679472552,True
vector_thrust,second_climb,0.8895243190026949,1988.0909272356676,2059.607660096791,57.65840113715386,0.7545402626544229,0.9264765822076905,0.015331283405957394,0.543155158802123,0.23378793445817653,True
vector_thrust,second_climb,0.8902400155734235,1988.3196564946682,2060.682342639754,57.659808962058584,0.7547760544857351,0.9264799918188144,0.015350646350255326,0.5433113339345507,0.33403015143378123,True
vector_thrust,second_climb,0.8910914570495135,1988.5744500263072,2061.8829078358713,57.66154045433327,0.7550376712459631,0.9264838446494826,0.015372206448472774,0.5434850090670811,0.4452906184119383,True
vector_thrust,second_climb,0.8919104515686352,1988.8048418580076,2062.971523134241,57.663252578501854,0.7552732894459668,0.9264873775531046,0.015391693632656087,0.5436417856245996,0.545532835387543,True
vector_thrust,second_climb,0.8925062432758668,1988.9647418729696,2063.728739410025,57.66452195836539,0.7554362907796054,0.9264898566795207,0.015405213790102169,0.5437504461039621,0.6149026018984644,True
vector_thrust,second_climb,0.8927246638492738,1989.0219016049232,2063.999753495905,57.6649917485265,0.7554944547596512,0.9264907482637847,0.015410045944357078,0.5437892598673827,0.6396603849228595,True
vector_thrust,departure_terminal_procedures,1.1951106686219042,2251.866950355108,1233.7688935321921,39.293783644220326,0.5900007420570615,0.9161375428957818,0.008192363715576375,0.6156498635160095,0.6396603849228595,True
vector_thrust,departure_terminal_procedures,1.207791379956135,2251.044461230589,1233.7688908757043,39.049030717410936,0.5876801202851686,0.9158329099799228,0.008147285627706474,0.6154249988466409,0.6818491636273094,True
vector_thrust,departure_terminal_procedures,1.246203453357419,2248.652691715559,1233.768893498343,38.33759354745384,0.5807524833251283,0.9149211313989518,0.008015874561782814,0.6147711002780518,0.8000594947068272,True
vector_thrust,departure_terminal_procedures,1.3104962750694757,2244.9559773247743,1233.768888247169,37.23886782010349,0.5694913964153145,0.9134321530673788,0.007811809433689473,0.6137604359003073,0.9708783723365437,True
vector_thrust,departure_terminal_procedures,1.4135168332346117,2239.718669565827,1233.7688935325127,35.68407555783874,0.5522787745788523,0.9111425348633713,0.007520701295187659,0.6123285805207171,1.1604730228458413,True
vector_thrust,departure_terminal_procedures,1.5123896005988637,2235.349770662207,1233.7688935839774,34.38874285999376,0.5366631651199295,0.9090540436755906,0.0072760580245950866,0.611134144049546,1.3312919004755581,True
vector_thrust,departure_terminal_procedures,1.5172464644011296,2235.1495385147086,1233.768893573502,34.32941269302604,0.5359177802155756,0.908954132682056,0.007264806232614334,0.6110794015194604,1.4495022315550758,True
vector_thrust,departure_terminal_procedures,1.5194117683913013,2235.0606746065073,1233.768893190489,34.3030827374532,0.5355861078329305,0.9089096696818542,0.0072598115273203884,0.6110551065437083,1.4916910102595258,True
vector_thrust,accel_climb,0.9085521407025755,2005.998895408022,2042.0021600799682,57.45117609536689,0.7523968587972898,0.9266325934319005,0.015094140022018449,0.5484306903551572,1.4916910102595258,True
vector_thrust,accel_climb,0.9087613275403907,2006.2636813312386,2043.2044354754069,57.451189740646335,0.7526799306508881,0.9266359224798494,0.01511647844138681,0.5486153863414258,1.6105283687766228,True
vector_thrust,accel_climb,0.9095151250251661,2007.0113731997976,2046.6222819232244,57.45231088629578,0.7534726933670934,0.9266456954152189,0.015179504014402519,0.5491349963847774,1.943503248029045,True
vector_thrust,accel_climb,0.9110427847190871,2008.1070637958478,2051.6897116233863,57.45675783226293,0.7546170418308766,0.9266609823402185,0.015271719558940538,0.5498913962136689,2.4246658895119477,True
vector_thrust,accel_climb,0.913992017780563,2009.344704633647,2057.4932444961196,57.46562367660399,0.7558850263550944,0.9266795732313382,0.015375669016270308,0.5507387412729436,2.9587161310071015,True
vector_thrust,accel_climb,0.9182060738240517,2010.4795821205187,2062.8846469860036,57.47716965243831,0.757025052711441,0.9266977967253497,0.015470782792573683,0.5515093396176057,3.4398787724900046,True
